05-59-01.222450: 1538.6064881324, 1546.4328136679, 1555.0030555532, 1562.0523697934, 1538.4069734373, 1546.4250312429, 1554.7782207143, 1561.857644929 , 1538.3992715825, 1546.6673083159, 1554.7638639494, 1561.892379506 
05-59-01.223450: 1538.6061040675, 1546.4333975432, 1555.0040382127, 1562.0456208114, 1538.4056257954, 1546.4254192212, 1554.7792050121, 1561.8931730027, 1538.3971541507, 1546.6694485748, 1554.7648463066, 1561.8943642194
05-59-01.224450: 1538.6059101525, 1546.4355371548, 1555.0040382127, 1562.0499888204, 1538.4042781558, 1546.4258091015, 1554.7782207143, 1561.8874167747, 1538.3971541507, 1546.6694485748, 1554.7632737667, 1561.8953556079
05-59-01.225450: 1538.6068740801, 1546.433007659 , 1555.0034478477, 1562.0335104351, 1538.4040861738, 1546.425225232 , 1554.7786148177, 1561.9038901376, 1538.396576328 , 1546.6700326288, 1554.7636659401, 1561.8993250548
05-59-01.226450: 1538.6076440935, 1546.4347592864, 1555.0028594061, 1562.0307317308, 1538.4042781558, 1546.4261989821, 1554.7774344304, 1561.8818584754, 1538.3973461309, 1546.6676964157, 1554.7618973162, 1561.8961491076
05-59-01.227450: 1538.6062960999, 1546.4341754102, 1555.0052189442, 1562.0499888204, 1538.4048559842, 1546.4256151123, 1554.7780246238, 1561.9344572851, 1538.3971541507, 1546.6704226324, 1554.7616993075, 1561.9050813706
05-59-01.228450: 1538.6055260879, 1546.4347592864, 1555.0050227965, 1562.0384740949, 1538.4046621199, 1546.4256151123, 1554.7756638527, 1561.8852341917, 1538.3963824658, 1546.6710047846, 1554.761307135 , 1561.8983336612
05-59-01.229450: 1538.6078361263, 1546.4341754102, 1555.007186193 , 1562.0424442692, 1538.406589472 , 1546.4258091015, 1554.7774344304, 1561.8989292732, 1538.398307915 , 1546.6700326288, 1554.7616993075, 1561.8977380496
05-59-01.230450: 1538.6076440935, 1546.4353431631, 1555.0024651889, 1562.0511802762, 1538.4044701378, 1546.4261989821, 1554.7792050121, 1561.8882102664, 1538.3981159346, 1546.6700326288, 1554.7636659401, 1561.8953556079
05-59-01.231450: 1538.6068740801, 1546.4343694016, 1555.0032517004, 1562.0493930932, 1538.4062036248, 1546.4258091015, 1554.7768442374, 1561.8800736198, 1538.3985017777, 1546.6696426253, 1554.7616993075, 1561.8925773951
05-59-01.232450: 1538.6061040675, 1546.4353431631, 1555.002661336 , 1562.0307317308, 1538.4044701378, 1546.4254192212, 1554.7776305207, 1561.9171897555, 1538.3967683081, 1546.6680864182, 1554.7620934026, 1561.8943642194
05-59-01.233450: 1538.607260028 , 1546.4345652949, 1555.002661336 , 1562.044429364 , 1538.4062036248, 1546.4273648211, 1554.7790069989, 1561.8911882924, 1538.3985017777, 1546.6704226324, 1554.7640600362, 1561.892379506 
05-59-01.234450: 1538.6061040675, 1546.4347592864, 1554.9993172278, 1562.0376804505, 1538.4046621199, 1546.4256151123, 1554.777826611 , 1561.8868211715, 1538.3971541507, 1546.6686704711, 1554.7620934026, 1561.894562109 
05-59-01.235450: 1538.6082220747, 1546.4347592864, 1555.0034478477, 1562.0388718876, 1538.4060116423, 1546.4275607127, 1554.7797932844, 1561.9142116303, 1538.3971541507, 1546.6700326288, 1554.7642561231, 1561.8979359401
05-59-01.236450: 1538.607260028 , 1546.4345652949, 1555.0063996775, 1562.0392677401, 1538.4046621199, 1546.4254192212, 1554.7786148177, 1561.9078596278, 1538.3969602883, 1546.6673083159, 1554.762879671 , 1561.8935687814
05-59-01.237450: 1538.6047560767, 1546.4345652949, 1555.0044324307, 1562.0374825247, 1538.4056257954, 1546.4267809504, 1554.7782207143, 1561.9058748802, 1538.3985017777, 1546.6710047846, 1554.7618973162, 1561.8993250548
05-59-01.238451: 1538.607260028 , 1546.434953278 , 1555.0032517004, 1562.0569357709, 1538.4048559842, 1546.4265869609, 1554.7784168047, 1561.904683646 , 1538.396576328 , 1546.6686704711, 1554.7620934026, 1561.9007141719
05-59-01.239450: 1538.6053321731, 1546.4337855256, 1555.0044324307, 1562.064878268 , 1538.4046621199, 1546.425225232 , 1554.7768442374, 1561.8901949691, 1538.3977300916, 1546.6704226324, 1554.7618973162, 1561.893370892 
05-59-01.240450: 1538.6053321731, 1546.4351491715, 1555.0048266489, 1562.0420484152, 1538.4063956073, 1546.4273648211, 1554.7786148177, 1561.9025010148, 1538.3981159346, 1546.6684764209, 1554.7640600362, 1561.8947599986
05-59-01.241450: 1538.6074520607, 1546.4335915344, 1555.0024651889, 1562.0450250874, 1538.4062036248, 1546.424447374 , 1554.7764501348, 1561.8794780222, 1538.3985017777, 1546.6704226324, 1554.762879671 , 1561.8943642194
05-59-01.242450: 1538.6064881324, 1546.4341754102, 1555.0062035295, 1562.0412528267, 1538.4062036248, 1546.4258091015, 1554.777826611 , 1561.8628053526, 1538.3979239541, 1546.6700326288, 1554.7620934026, 1561.8947599986
05-59-01.243450: 1538.6068740801, 1546.4337855256, 1555.003645918 , 1562.0287466709, 1538.4050479664, 1546.424641363 , 1554.7776305207, 1561.8643922868, 1538.396576328 , 1546.6694485748, 1554.7632737667, 1561.8957533277
05-59-01.244450: 1538.6068740801, 1546.4353431631, 1555.0038420653, 1562.0406571062, 1538.405433813 , 1546.4273648211, 1554.7803834797, 1561.8890037588, 1538.3971541507, 1546.6673083159, 1554.7648463066, 1561.8961491076
05-59-01.245450: 1538.6062960999, 1546.4333975432, 1555.0040382127, 1562.0380763024, 1538.4075512677, 1546.4250312429, 1554.7782207143, 1561.859033972 , 1538.3992715825, 1546.6700326288, 1554.7620934026, 1561.8909884636
05-59-01.246450: 1538.6064881324, 1546.4367049098, 1555.0012844616, 1562.0460186077, 1538.4056257954, 1546.4275607127, 1554.7782207143, 1561.8765000408, 1538.3985017777, 1546.6694485748, 1554.7620934026, 1561.8979359401
05-59-01.247450: 1538.6059101525, 1546.4341754102, 1555.0046285782, 1562.0521718638, 1538.4067814546, 1546.4250312429, 1554.7794011028, 1561.8780889428, 1538.3985017777, 1546.6684764209, 1554.7644541325, 1561.8957533277
05-59-01.248450: 1538.6080300418, 1546.4361210321, 1555.003645918 , 1562.0462165357, 1538.4077432506, 1546.4275607127, 1554.7780246238, 1561.8866232838, 1538.3994635633, 1546.6696426253, 1554.7609130403, 1561.891783899 
05-59-01.249450: 1538.6068740801, 1546.4353431631, 1555.0024651889, 1562.0424442692, 1538.405433813 , 1546.4261989821, 1554.7772383401, 1561.9092487602, 1538.3977300916, 1546.6690585716, 1554.7620934026, 1561.8983336612
05-59-01.250450: 1538.6088000563, 1546.434953278 , 1555.0060054585, 1562.0372826584, 1538.4069734373, 1546.4265869609, 1554.7790069989, 1561.9034943538, 1538.3992715825, 1546.6686704711, 1554.7640600362, 1561.8989292732
05-59-01.251450: 1538.6059101525, 1546.4357330485, 1555.0012844616, 1562.0541569833, 1538.4056257954, 1546.4271708314, 1554.7772383401, 1561.9100442142, 1538.3973461309, 1546.6694485748, 1554.7620934026, 1561.9003183897
05-59-01.252450: 1538.6037921518, 1546.4357330485, 1555.0058093106, 1562.0432379184, 1538.4050479664, 1546.4265869609, 1554.7807775842, 1561.8941643898, 1538.396576328 , 1546.6694485748, 1554.7638639494, 1561.8941643898
