06-01-51.203758: 1538.5839943041, 1546.2336371502, 1554.8077636488, 1561.9243761057, 1538.4480287109, 1546.6539189901, 1554.9379797209, 1561.9495831787, 1538.4260759509, 1546.6959597405, 1554.8156306754, 1561.9321174155
06-01-51.204757: 1538.5851483487, 1546.2373334478, 1554.810320616 , 1561.9319175762, 1538.4468729897, 1546.6517768717, 1554.940340985 , 1561.9450178287, 1538.4256919761, 1546.6963478547, 1554.8181876684, 1561.9344980291
06-01-51.205757: 1538.5870742705, 1546.2355822675, 1554.8048125731, 1561.9257652674, 1538.4480287109, 1546.6531389996, 1554.9397506683, 1561.9511722294, 1538.4280014744, 1546.6961537976, 1554.8158267753, 1561.9329109525
06-01-51.206757: 1538.5870742705, 1546.234220875 , 1554.8091401805, 1561.9235806371, 1538.4480287109, 1546.6529449533, 1554.9399467995, 1561.9436286327, 1538.4274236286, 1546.6957637809, 1554.8181876684, 1561.9364828495
06-01-51.207757: 1538.5847642945, 1546.2367497206, 1554.8095342996, 1561.9261610625, 1538.4470668646, 1546.6531389996, 1554.9411274336, 1561.948987528 , 1538.4272316409, 1546.696931929 , 1554.8193681177, 1561.93390239  
06-01-51.208757: 1538.5847642945, 1546.2350004431, 1554.8116971522, 1561.9370784907, 1538.4486065722, 1546.6519728201, 1554.940340985 , 1561.9364828495, 1538.4268476655, 1546.6951797076, 1554.8181876684, 1561.9344980291
06-01-51.209757: 1538.5853422585, 1546.234220875 , 1554.8061890996, 1561.9186196476, 1538.4495703027, 1546.6543070832, 1554.9405371163, 1561.9511722294, 1538.4297350144, 1546.696931929 , 1554.8154345755, 1561.9329109525
06-01-51.210757: 1538.584186331 , 1546.2361659938, 1554.8081558448, 1561.9178261251, 1538.4474508501, 1546.6511928316, 1554.9385700362, 1561.9295369703, 1538.4262698206, 1546.6942075213, 1554.8166150206, 1561.9307263023
06-01-51.211757: 1538.585920223 , 1546.2375292912, 1554.8093362788, 1561.9255654297, 1538.4486065722, 1546.6529449533, 1554.9397506683, 1561.9507744813, 1538.4274236286, 1546.6963478547, 1554.8177935449, 1561.9352915687
06-01-51.212757: 1538.585726313 , 1546.2361659938, 1554.8079597468, 1561.93390239  , 1538.4482207039, 1546.6523609123, 1554.939160352 , 1561.9513701334, 1538.4278094865, 1546.6942075213, 1554.8158267753, 1561.9350936688
06-01-51.213757: 1538.5849563216, 1546.2344167177, 1554.8079597468, 1561.9170306632, 1538.447836718 , 1546.6533349484, 1554.9401429308, 1561.9416437942, 1538.4280014744, 1546.6951797076, 1554.8172033212, 1561.9325132138
06-01-51.214757: 1538.5853422585, 1546.235388326 , 1554.8079597468, 1561.9188175434, 1538.4474508501, 1546.654697079 , 1554.9375855366, 1561.9541485553, 1538.4254981065, 1546.6971259863, 1554.8164169979, 1561.9331088519
06-01-51.215757: 1538.5851483487, 1546.2355822675, 1554.8095342996, 1561.9257652674, 1538.4476447252, 1546.6531389996, 1554.9405371163, 1561.9414458927, 1538.4276174987, 1546.6955697239, 1554.8185817921, 1561.9348957689
06-01-51.216757: 1538.5847642945, 1546.2355822675, 1554.8118932511, 1561.9172304986, 1538.4459111448, 1546.652750907 , 1554.939160352 , 1561.9485917213, 1538.4247282755, 1546.6957637809, 1554.8191720168, 1561.9354914088
06-01-51.217757: 1538.5851483487, 1546.2350004431, 1554.8093362788, 1561.9344980291, 1538.4482207039, 1546.6543070832, 1554.9411274336, 1561.9658599452, 1538.4258839634, 1546.696931929 , 1554.8197603194, 1561.9364828495
06-01-51.218757: 1538.5863042777, 1546.2350004431, 1554.8093362788, 1561.9249717376, 1538.4472588573, 1546.652750907 , 1554.9387661671, 1561.9497830225, 1538.4260759509, 1546.6940115622, 1554.8177935449, 1561.9315217781
06-01-51.219757: 1538.5868822429, 1546.235388326 , 1554.8130736908, 1561.9273523295, 1538.449762296 , 1546.6533349484, 1554.9399467995, 1561.9567290817, 1538.4274236286, 1546.6959597405, 1554.820154444 , 1561.9325132138
06-01-51.220757: 1538.584186331 , 1546.2361659938, 1554.8081558448, 1561.9152457272, 1538.447836718 , 1546.6523609123, 1554.9375855366, 1561.9515680374, 1538.4285793206, 1546.696931929 , 1554.8174013441, 1561.9333067513
06-01-51.221757: 1538.584186331 , 1546.2336371502, 1554.8067793149, 1561.9217956861, 1538.4474508501, 1546.6533349484, 1554.9401429308, 1561.9380718736, 1538.4262698206, 1546.6959597405, 1554.8164169979, 1561.9309261412
06-01-51.222757: 1538.588424113 , 1546.2361659938, 1554.8057969046, 1561.9210002202, 1538.4468729897, 1546.6529449533, 1554.9399467995, 1561.9464089674, 1538.4256919761, 1546.6955697239, 1554.8162208978, 1561.931321939 
06-01-51.223757: 1538.5863042777, 1546.2361659938, 1554.8077636488, 1561.9094893364, 1538.4493764271, 1546.6521668662, 1554.939160352 , 1561.9479960714, 1538.4276174987, 1546.6951797076, 1554.817007221 , 1561.9335065909
06-01-51.224757: 1538.5863042777, 1546.2355822675, 1554.8111069331, 1561.9229850063, 1538.4489924407, 1546.6541130367, 1554.9407332478, 1561.9470026758, 1538.4278094865, 1546.6965419119, 1554.8189739935, 1561.9321174155
06-01-51.225757: 1538.5866902153, 1546.2348046003, 1554.8091401805, 1561.912863232 , 1538.4476447252, 1546.6533349484, 1554.9364049078, 1561.9343001294, 1538.4256919761, 1546.6971259863, 1554.8175974445, 1561.9311240401
06-01-51.226757: 1538.5861122503, 1546.2344167177, 1554.8063871196, 1561.9098851233, 1538.447836718 , 1546.6509987858, 1554.936995222 , 1561.9404525054, 1538.4285793206, 1546.6949856507, 1554.8160247978, 1561.9281458617
06-01-51.227757: 1538.5839943041, 1546.2336371502, 1554.807567551 , 1561.9067091332, 1538.4476447252, 1546.6523609123, 1554.9379797209, 1561.9243761057, 1538.4266537957, 1546.6955697239, 1554.8160247978, 1561.9275521676
06-01-51.228757: 1538.5847642945, 1546.2344167177, 1554.8093362788, 1561.9249717376, 1538.4447554267, 1546.6550851725, 1554.939160352 , 1561.9386675159, 1538.4235725892, 1546.696931929 , 1554.8177935449, 1561.9315217781
