08-12-48.597998: 1538.6186992356, 1546.4778380175, 1555.044447555 , 1562.0458963581, 1538.4230323912, 1546.4609086458, 1554.8369097277, 1561.9371153545, 1538.3856749481, 1546.6448064671, 1554.6929452669, 1561.8557379088
08-12-48.598997: 1538.6171573049, 1546.480171755 , 1555.048382256 , 1562.0556239957, 1538.4216828389, 1546.4632442342, 1554.838286311 , 1561.9339392536, 1538.3850971341, 1546.6463645297, 1554.6933374049, 1561.8507754103
08-12-48.599997: 1538.6167732347, 1546.480561663 , 1555.0485784146, 1562.0540366729, 1538.4201431852, 1546.4622704375, 1554.8365155947, 1561.9160761099, 1538.3843273435, 1546.6461685827, 1554.6943215953, 1561.8535554144
08-12-48.600997: 1538.6196612965, 1546.4809496691, 1555.0491688139, 1562.0554260653, 1538.4228385223, 1546.4640221312, 1554.8365155947, 1561.9138934469, 1538.3856749481, 1546.645196458 , 1554.6943215953, 1561.8565313683
08-12-48.601997: 1538.6161952471, 1546.4821174927, 1555.044447555 , 1562.0514558249, 1538.4201431852, 1546.4632442342, 1554.8369097277, 1561.9202435582, 1538.3843273435, 1546.6481166405, 1554.6945176646, 1561.8545467511
08-12-48.602997: 1538.6181212466, 1546.4809496691, 1555.0466110611, 1562.0318028503, 1538.4220686939, 1546.4638281324, 1554.8365155947, 1561.9285804616, 1538.3856749481, 1546.646752619 , 1554.6923551381, 1561.8547465706
08-12-48.603997: 1538.6190833068, 1546.4797837493, 1555.0460206637, 1562.0439112596, 1538.4209130117, 1546.4634382329, 1554.8361233845, 1561.9385045388, 1538.3850971341, 1546.6444183787, 1554.6921571471, 1561.8539511729
08-12-48.604997: 1538.6194692608, 1546.4793938418, 1555.0446437126, 1562.061779268 , 1538.4203351712, 1546.4630483336, 1554.8400570313, 1561.9394979236, 1538.3850971341, 1546.6465585743, 1554.6951077951, 1561.8547465706
08-12-48.605997: 1538.6196612965, 1546.4795878445, 1555.0472014589, 1562.0532430127, 1538.4222606804, 1546.4618805388, 1554.838286311 , 1561.9234196033, 1538.3862527625, 1546.6461685827, 1554.6945176646, 1561.85236426  
08-12-48.606997: 1538.6179273285, 1546.4827014052, 1555.0458245057, 1562.0518536242, 1538.4216828389, 1546.46460603  , 1554.837105833 , 1561.9202435582, 1538.3864466222, 1546.6475326031, 1554.6943215953, 1561.8535554144
08-12-48.607997: 1538.6181212466, 1546.4828954087, 1555.044447555 , 1562.0449047784, 1538.4228385223, 1546.4648000291, 1554.8394667907, 1561.9055567002, 1538.3856749481, 1546.647142611 , 1554.6955018565, 1561.8515708048
08-12-48.608997: 1538.6198533323, 1546.4797837493, 1555.0466110611, 1562.0429196825, 1538.4216828389, 1546.4626603364, 1554.838286311 , 1561.9269933971, 1538.3845212026, 1546.647142611 , 1554.6949117256, 1561.8561356085
08-12-48.609997: 1538.6200472509, 1546.4813395775, 1555.0466110611, 1562.0510580258, 1538.4212988663, 1546.4630483336, 1554.835337042 , 1561.9363218131, 1538.3849051569, 1546.647142611 , 1554.691568941 , 1561.8577225291
08-12-48.610997: 1538.6196612965, 1546.4797837493, 1555.0473995404, 1562.0429196825, 1538.4216828389, 1546.462854335 , 1554.837105833 , 1561.9295738338, 1538.3858688076, 1546.6442224322, 1554.6925512069, 1561.8547465706
08-12-48.611997: 1538.6171573049, 1546.4790039344, 1555.0458245057, 1562.0449047784, 1538.4222606804, 1546.4614925422, 1554.8384843392, 1561.9252064981, 1538.387022555 , 1546.647920693 , 1554.6935353963, 1561.8515708048
08-12-48.612997: 1538.6204313227, 1546.4799777521, 1555.048382256 , 1562.0415303124, 1538.4228385223, 1546.4618805388, 1554.8388765506, 1561.9252064981, 1538.3864466222, 1546.6465585743, 1554.6933374049, 1561.8575246488
08-12-48.613997: 1538.6171573049, 1546.4813395775, 1555.050545773 , 1562.0256478142, 1538.4207210256, 1546.4636322316, 1554.8378940999, 1561.891066067 , 1538.3856749481, 1546.6465585743, 1554.6929452669, 1561.849386382 
08-12-48.614997: 1538.618313282 , 1546.4799777521, 1555.0485784146, 1562.0599920606, 1538.4211049979, 1546.4622704375, 1554.8363194896, 1561.9127022004, 1538.3850971341, 1546.6475326031, 1554.6925512069, 1561.8487908078
08-12-48.615997: 1538.6169652697, 1546.4809496691, 1555.0477918572, 1562.0506621674, 1538.4207210256, 1546.4634382329, 1554.8363194896, 1561.8978156537, 1538.3843273435, 1546.6457804936, 1554.6913709502, 1561.8547465706
08-12-48.616997: 1538.6192772251, 1546.4815335807, 1555.0497592137, 1562.0599920606, 1538.4224545492, 1546.4640221312, 1554.8376960718, 1561.9408871122, 1538.3858688076, 1546.6459745381, 1554.6939275345, 1561.852562139 
08-12-48.617997: 1538.6175432579, 1546.4797837493, 1555.046414903 , 1562.038551713 , 1538.4205290395, 1546.4622704375, 1554.8406472723, 1561.9200456621, 1538.3845212026, 1546.6450024137, 1554.6945176646, 1561.852562139 
