08-13-03.365839: 1538.6048370314, 1546.4597465601, 1555.0503553833, 1562.0554318867, 1538.3804821662, 1546.4276424926, 1554.8426198725, 1561.9285862822, 1538.4388281638, 1546.698335992 , 1554.6886240731, 1561.8487966277
08-13-03.366839: 1538.6050290635, 1546.4599405579, 1555.0495688241, 1562.0582106789, 1538.3812519529, 1546.4286143438, 1554.8422257366, 1561.9226318964, 1538.4382503099, 1546.6998941624, 1554.6890181312, 1561.8485987497
08-13-03.367839: 1538.6025251194, 1546.4601364577, 1555.0517323445, 1562.0554318867, 1538.3812519529, 1546.4284203539, 1554.8430140086, 1561.9258079512, 1538.4390201545, 1546.699310086 , 1554.6905905209, 1561.8525679589
08-13-03.368839: 1538.6050290635, 1546.4599405579, 1555.0476014681, 1562.0560276186, 1538.3787487372, 1546.4272526114, 1554.8436023292, 1561.935136353 , 1538.4363247607, 1546.6996982019, 1554.6884280053, 1561.849392202 
08-13-03.369839: 1538.6044510847, 1546.4585787703, 1555.048584184 , 1562.0385575343, 1538.384526849 , 1546.4264747513, 1554.8422257366, 1561.9301752902, 1538.4401758639, 1546.7006722976, 1554.6905905209, 1561.8499877767
08-13-03.370839: 1538.6067630025, 1546.4593585646, 1555.0497649831, 1562.0562255491, 1538.380096332 , 1546.4268646322, 1554.8432101154, 1561.9442669641, 1538.4370946034, 1546.6989200677, 1554.6894102672, 1561.8505833518
08-13-03.371839: 1538.6046431167, 1546.4587746697, 1555.0466168305, 1562.043917081 , 1538.3812519529, 1546.4268646322, 1554.8428159792, 1561.9301752902, 1538.4384423004, 1546.6987260099, 1554.6882300153, 1561.8505833518
08-13-03.372839: 1538.6046431167, 1546.4599405579, 1555.0458302751, 1562.0504700597, 1538.380096332 , 1546.4280304722, 1554.8441925729, 1561.9176689728, 1538.4392121452, 1546.701644492 , 1554.6933431717, 1561.8470118477
08-13-03.373839: 1538.6034871601, 1546.4601364577, 1555.0458302751, 1562.053446764 , 1538.3804821662, 1546.4280304722, 1554.8398666931, 1561.9277927495, 1538.4401758639, 1546.6995041439, 1554.6866576303, 1561.8489964457
08-13-03.374839: 1538.6044510847, 1546.459162665 , 1555.0472072283, 1562.0526531045, 1538.3806741423, 1546.4272526114, 1554.8424237658, 1561.9293798157, 1538.4376724564, 1546.7006722976, 1554.6890181312, 1561.850187595 
08-13-03.375839: 1538.6071470676, 1546.4599405579, 1555.0511419433, 1562.0522553047, 1538.3824075756, 1546.4288102357, 1554.8398666931, 1561.9301752902, 1538.4401758639, 1546.698335992 , 1554.6894102672, 1561.8511789274
08-13-03.376839: 1538.6040651382, 1546.4603304556, 1555.0472072283, 1562.0455063237, 1538.3812519529, 1546.4288102357, 1554.8432101154, 1561.9117146702, 1538.4390201545, 1546.7004782394, 1554.6900003938, 1561.8499877767
08-13-03.377839: 1538.6034871601, 1546.4581907754, 1555.0483880253, 1562.050865918 , 1538.3793265464, 1546.4264747513, 1554.8418335235, 1561.920449215 , 1538.4359388985, 1546.699310086 , 1554.6894102672, 1561.849392202 
08-13-03.378839: 1538.605799075 , 1546.4609143516, 1555.0458302751, 1562.043917081 , 1538.3818297641, 1546.4288102357, 1554.8432101154, 1561.9363276337, 1538.4399819907, 1546.6977519167, 1554.6870516874, 1561.8519723823
08-13-03.379839: 1538.6044510847, 1546.4605244536, 1555.0495688241, 1562.0556298171, 1538.3793265464, 1546.4291982159, 1554.8443906027, 1561.9202493787, 1538.4367087408, 1546.7006722976, 1554.6905905209, 1561.8462164579
08-13-03.380839: 1538.6054150105, 1546.4611083497, 1555.0505515424, 1562.0451085276, 1538.3781709284, 1546.4291982159, 1554.8424237658, 1561.928388384 , 1538.4370946034, 1546.699310086 , 1554.6890181312, 1561.8527677779
08-13-03.381839: 1538.6046431167, 1546.459162665 , 1555.0497649831, 1562.046299976 , 1538.3793265464, 1546.4284203539, 1554.84202963  , 1561.9246166866, 1538.4370946034, 1546.7014504335, 1554.6909845799, 1561.8511789274
08-13-03.382839: 1538.6046431167, 1546.4576068814, 1555.0503553833, 1562.0518594457, 1538.3787487372, 1546.4245291537, 1554.8443906027, 1561.9267993796, 1538.4376724564, 1546.698335992 , 1554.6896063353, 1561.8470118477
08-13-03.383839: 1538.6038731063, 1546.4614982481, 1555.0466168305, 1562.0324043854, 1538.3799043561, 1546.4288102357, 1554.8406530401, 1561.9135015382, 1538.4394041359, 1546.6995041439, 1554.6905905209, 1561.8511789274
08-13-03.384839: 1538.6050290635, 1546.4597465601, 1555.0483880253, 1562.0599978822, 1538.3812519529, 1546.4284203539, 1554.8418335235, 1561.9365255339, 1538.4382503099, 1546.6991141255, 1554.6874438224, 1561.8541568123
08-13-03.385839: 1538.6054150105, 1546.4597465601, 1555.0489784245, 1562.0488808069, 1538.3799043561, 1546.4284203539, 1554.8430140086, 1561.9256100537, 1538.4388281638, 1546.6996982019, 1554.6884280053, 1561.850187595 
08-13-03.386839: 1538.6034871601, 1546.4597465601, 1555.0472072283, 1562.0588064129, 1538.3812519529, 1546.4284203539, 1554.8418335235, 1561.9178688084, 1538.4403678549, 1546.7006722976, 1554.6900003938, 1561.8499877767
