08-13-29.621558: 1538.6395052482, 1546.487180618 , 1555.0281224125, 1562.0429235634, 1538.4024317428, 1546.4696690406, 1554.8772373215, 1561.9289820787, 1538.4101336292, 1546.6288512495, 1554.6758394005, 1561.8476054806
08-13-29.622558: 1538.6396972889, 1546.4850408634, 1555.0275320291, 1562.0423278416, 1538.4024317428, 1546.4675274325, 1554.8738918301, 1561.9381126178, 1538.4101336292, 1546.6286572093, 1554.6728907478, 1561.8527658379
08-13-29.623558: 1538.6391192841, 1546.4877645342, 1555.0261551108, 1562.0256516951, 1538.4030095699, 1546.4700570413, 1554.8733034865, 1561.9436693773, 1538.4112892953, 1546.629825256 , 1554.6732828757, 1561.8539550529
08-13-29.624557: 1538.6383492392, 1546.487180618 , 1555.0257608818, 1562.0409384725, 1538.4039713611, 1546.4700570413, 1554.8740898674, 1561.9406930913, 1538.4122510968, 1546.629825256 , 1554.6732828757, 1561.8543527517
08-13-29.625558: 1538.6379632757, 1546.4864026976, 1555.0247781948, 1562.0284323217, 1538.4024317428, 1546.468111334 , 1554.8719249186, 1561.9025824996, 1538.410711462 , 1546.6306033206, 1554.6724966979, 1561.8503835334
08-13-29.626558: 1538.6387333202, 1546.4873746227, 1555.0259570347, 1562.0389533866, 1538.4026237244, 1546.4685012358, 1554.8727132207, 1561.9240191148, 1538.4103256127, 1546.629825256 , 1554.6724966979, 1561.8489945058
08-13-29.627558: 1538.6412373821, 1546.4850408634, 1555.0230070537, 1562.03498323  , 1538.4010841089, 1546.4673334328, 1554.8713346538, 1561.9377148765, 1538.4101336292, 1546.6294352728, 1554.6752492846, 1561.8489945058
08-13-29.628557: 1538.6383492392, 1546.4867926087, 1555.0269416462, 1562.0288281689, 1538.4047430535, 1546.4685012358, 1554.8746801342, 1561.9262018062, 1538.412444963 , 1546.6311873452, 1554.6744631049, 1561.8511769874
08-13-29.629558: 1538.6391192841, 1546.4858187824, 1555.0273339527, 1562.029028033 , 1538.4022397613, 1546.4696690406, 1554.8744820967, 1561.9228278529, 1538.4116751451, 1546.6296312155, 1554.6748571558, 1561.8460166406
08-13-29.630558: 1538.6398893297, 1546.4867926087, 1555.0235974337, 1562.0399449587, 1538.4043572072, 1546.4692791382, 1554.8744820967, 1561.9321581594, 1538.4120591129, 1546.6315773293, 1554.6742670406, 1561.8499858367
08-13-29.631557: 1538.641045341 , 1546.4865967021, 1555.0281224125, 1562.0451065871, 1538.4037793792, 1546.4677233343, 1554.8750723639, 1561.9404932498, 1538.410711462 , 1546.6321613546, 1554.6734789397, 1561.8519704423
08-13-29.632557: 1538.6391192841, 1546.487180618 , 1555.0281224125, 1562.0377619494, 1538.4053190001, 1546.4708368472, 1554.8754665165, 1561.9256081135, 1538.4130227976, 1546.6296312155, 1554.6748571558, 1561.8487946877
08-13-29.633557: 1538.6391192841, 1546.4883484509, 1555.0267454931, 1562.0294238804, 1538.4043572072, 1546.4708368472, 1554.8750723639, 1561.933547335 , 1538.4112892953, 1546.631381386 , 1554.6748571558, 1561.8537571736
08-13-29.634557: 1538.6391192841, 1546.4854288718, 1555.0261551108, 1562.0270410369, 1538.4026237244, 1546.4671394331, 1554.872909335 , 1561.9254082759, 1538.4103256127, 1546.6300192965, 1554.6752492846, 1561.8545506311
08-13-29.635557: 1538.6383492392, 1546.4879585391, 1555.025366653 , 1562.029028033 , 1538.402815706 , 1546.4698630409, 1554.872909335 , 1561.9234234836, 1538.4105194784, 1546.6319654112, 1554.6758394005, 1561.8547504506
08-13-29.636558: 1538.6400813706, 1546.4864026976, 1555.025366653 , 1562.0310130936, 1538.4026237244, 1546.4686952359, 1554.8744820967, 1561.9228278529, 1538.4103256127, 1546.6292412324, 1554.6742670406, 1561.8509791088
08-13-29.637558: 1538.6389272435, 1546.4873746227, 1555.0294993343, 1562.0359747971, 1538.4033935333, 1546.4712248484, 1554.8727132207, 1561.933943134 , 1538.4122510968, 1546.6309933044, 1554.6738729901, 1561.8499858367
08-13-29.638557: 1538.6385412797, 1546.4864026976, 1555.0281224125, 1562.0409384725, 1538.4039713611, 1546.468111334 , 1554.874876249 , 1561.928584342 , 1538.4110973115, 1546.6311873452, 1554.6724966979, 1561.849390262 
08-13-29.639557: 1538.6402752942, 1546.4862086931, 1555.0275320291, 1562.0212857625, 1538.402815706 , 1546.4679173341, 1554.872909335 , 1561.9240191148, 1538.4118671289, 1546.630213337 , 1554.6742670406, 1561.8541548723
08-13-29.640558: 1538.6387333202, 1546.4864026976, 1555.025366653 , 1562.0252558495, 1538.4043572072, 1546.4686952359, 1554.8738918301, 1561.9103235933, 1538.4126369471, 1546.6306033206, 1554.6738729901, 1561.8533594752
08-13-29.641557: 1538.6396972889, 1546.4865967021, 1555.0255647289, 1562.0379598754, 1538.4024317428, 1546.4685012358, 1554.8713346538, 1561.9287822403, 1538.4101336292, 1546.6300192965, 1554.6738729901, 1561.8551462097
08-13-29.642557: 1538.6391192841, 1546.4867926087, 1555.0269416462, 1562.0244622186, 1538.4032015516, 1546.469085138 , 1554.874876249 , 1561.9319583201, 1538.411481279 , 1546.6300192965, 1554.6756433359, 1561.85236814  
08-13-29.643557: 1538.6402752942, 1546.4869866133, 1555.0267454931, 1562.04828314  , 1538.4024317428, 1546.4686952359, 1554.874285982 , 1561.9603437733, 1538.4093638135, 1546.6311873452, 1554.6738729901, 1561.8507792903
08-13-29.644557: 1538.6398893297, 1546.4869866133, 1555.0261551108, 1562.0365705141, 1538.4043572072, 1546.4686952359, 1554.874876249 , 1561.9365235937, 1538.411481279 , 1546.6286572093, 1554.6738729901, 1561.8541548723
08-13-29.645557: 1538.6391192841, 1546.4848449573, 1555.0287127963, 1562.0256516951, 1538.4049350357, 1546.4673334328, 1554.8750723639, 1561.9333474953, 1538.4120591129, 1546.6282672267, 1554.6748571558, 1561.8535592944
08-13-29.646557: 1538.6393113247, 1546.4867926087, 1555.0285147196, 1562.0318067312, 1538.4041652252, 1546.4679173341, 1554.8752704015, 1561.931562522 , 1538.4126369471, 1546.6290471921, 1554.6730868117, 1561.8521702611
08-13-29.647557: 1538.6385412797, 1546.4867926087, 1555.0271377995, 1562.0492766644, 1538.4037793792, 1546.4673334328, 1554.8754665165, 1561.9256081135, 1538.4122510968, 1546.6296312155, 1554.6742670406, 1561.8503835334
08-13-29.648557: 1538.6395052482, 1546.488738363 , 1555.025366653 , 1562.0391513129, 1538.4043572072, 1546.4706409446, 1554.8727132207, 1561.9426779274, 1538.4126369471, 1546.6296312155, 1554.6744631049, 1561.8499858367
08-13-29.649557: 1538.6381553161, 1546.4858187824, 1555.0257608818, 1562.0421299145, 1538.4030095699, 1546.4683072359, 1554.8740898674, 1561.9265995417, 1538.410711462 , 1546.6296312155, 1554.6719065846, 1561.8561394885
08-13-29.650557: 1538.6387333202, 1546.4860127867, 1555.0289089499, 1562.0502682496, 1538.4041652252, 1546.4685012358, 1554.8731054494, 1561.9400974474, 1538.4110973115, 1546.6292412324, 1554.6732828757, 1561.8527658379
08-13-29.651557: 1538.6391192841, 1546.4846509532, 1555.0226128264, 1562.0288281689, 1538.4037793792, 1546.466361533 , 1554.8717288045, 1561.9385084192, 1538.4112892953, 1546.6288512495, 1554.6732828757, 1561.8533594752
08-13-29.652557: 1538.6402752942, 1546.4854288718, 1555.0267454931, 1562.0258515583, 1538.4018539163, 1546.4671394331, 1554.8752704015, 1561.9343408735, 1538.4101336292, 1546.6286572093, 1554.6732828757, 1561.8525660189
08-13-29.653557: 1538.6377712354, 1546.4860127867, 1555.0269416462, 1562.0216816061, 1538.402815706 , 1546.4677233343, 1554.8711385399, 1561.9254082759, 1538.4099416458, 1546.6292412324, 1554.6723006341, 1561.8519704423
08-13-29.654557: 1538.6396972889, 1546.4867926087, 1555.0255647289, 1562.0385555939, 1538.4026237244, 1546.4698630409, 1554.8723190695, 1561.9375169759, 1538.4109034457, 1546.6286572093, 1554.6746591692, 1561.8527658379
08-13-29.655557: 1538.6398893297, 1546.4865967021, 1555.0279243359, 1562.033196084 , 1538.4035873973, 1546.4677233343, 1554.8752704015, 1561.9271951753, 1538.410711462 , 1546.6323553957, 1554.6764295168, 1561.8519704423
08-13-29.656557: 1538.6398893297, 1546.4860127867, 1555.0267454931, 1562.0284323217, 1538.4030095699, 1546.4685012358, 1554.872909335 , 1561.9438692196, 1538.4112892953, 1546.6300192965, 1554.6752492846, 1561.8533594752
08-13-29.657557: 1538.6387333202, 1546.487180618 , 1555.0281224125, 1562.0381597418, 1538.4030095699, 1546.4688892359, 1554.8738918301, 1561.9430737311, 1538.411481279 , 1546.6315773293, 1554.6732828757, 1561.8511769874
08-13-29.658557: 1538.6404673351, 1546.4852348676, 1555.0257608818, 1562.0351811552, 1538.4033935333, 1546.4688892359, 1554.8738918301, 1561.9172712418, 1538.4105194784, 1546.6296312155, 1554.6748571558, 1561.8499858367
08-13-29.659557: 1538.6383492392, 1546.4858187824, 1555.0255647289, 1562.0347833644, 1538.4018539163, 1546.4677233343, 1554.8725151838, 1561.9289820787, 1538.410711462 , 1546.6309933044, 1554.6748571558, 1561.8525660189
08-13-29.660557: 1538.6395052482, 1546.4873746227, 1555.0287127963, 1562.0306153049, 1538.4043572072, 1546.4692791382, 1554.874285982 , 1561.9402953486, 1538.4120591129, 1546.6323553957, 1554.6732828757, 1561.8531615961
08-13-29.661557: 1538.6389272435, 1546.4864026976, 1555.0279243359, 1562.0556278766, 1538.4032015516, 1546.4700570413, 1554.874285982 , 1561.9418843804, 1538.411481279 , 1546.6300192965, 1554.6738729901, 1561.8557417888
