08-10-43.944332: 1538.5986619074, 1546.4293826967, 1555.0060785332, 1562.034377812 , 1538.4241805477, 1546.4482551287, 1554.8188086537, 1561.9089247584, 1538.4236027048, 1546.681196324 , 1554.7424984675, 1561.881534485 
08-10-43.945332: 1538.5994319126, 1546.4301605597, 1555.0003729568, 1562.0282227556, 1538.4232187313, 1546.447867139 , 1554.8182184293, 1561.9261921053, 1538.4218710609, 1546.6821703965, 1554.7413181349, 1561.8785564958
08-10-43.946332: 1538.6000098876, 1546.4301605597, 1554.9984057253, 1562.0292162545, 1538.4247583911, 1546.4484491237, 1554.8188086537, 1561.9408812916, 1538.4228328757, 1546.6817803868, 1554.7438748835, 1561.8821300843
08-10-43.947332: 1538.5992398819, 1546.4301605597, 1554.9976172957, 1562.0319949534, 1538.4249522605, 1546.447867139 , 1554.818612553 , 1561.9452487149, 1538.4230267445, 1546.6808082174, 1554.7434807977, 1561.8831214572
08-10-43.948332: 1538.6002019185, 1546.4295766869, 1555.0007652499, 1562.035171453 , 1538.4236027048, 1546.4472832529, 1554.818612553 , 1561.9238115169, 1538.4236027048, 1546.6798341467, 1554.743284716 , 1561.8819302578
08-10-43.949332: 1538.5990459686, 1546.4291868047, 1555.0025363403, 1562.0329884571, 1538.4232187313, 1546.4486450206, 1554.8188086537, 1561.9365138927, 1538.4220630473, 1546.6804182085, 1554.7434807977, 1561.8831214572
08-10-43.950332: 1538.6007798941, 1546.4287988245, 1554.9968307899, 1562.0345757371, 1538.4228328757, 1546.447867139 , 1554.8176282053, 1561.9375072749, 1538.4220630473, 1546.6808082174, 1554.7428906305, 1561.8847103727
08-10-43.951332: 1538.5975059599, 1546.4282149528, 1555.0027324874, 1562.034377812 , 1538.4239885608, 1546.4476712423, 1554.8195949794, 1561.934926812 , 1538.421485206 , 1546.6817803868, 1554.7423004637, 1561.8823279707
08-10-43.952332: 1538.5996239433, 1546.4313283066, 1555.0023401933, 1562.0306056027, 1538.423410718 , 1546.4496168982, 1554.8180223288, 1561.935720352 , 1538.4222550338, 1546.6819763429, 1554.7423004637, 1561.8793499785
08-10-43.953332: 1538.5976979901, 1546.4299646675, 1554.9986018713, 1562.0286205431, 1538.4232187313, 1546.4496168982, 1554.8176282053, 1561.8775651286, 1538.4232187313, 1546.6819763429, 1554.7401378042, 1561.8730001996
08-10-43.954332: 1538.5996239433, 1546.4297706772, 1555.0015517597, 1562.0421202122, 1538.4249522605, 1546.4486450206, 1554.8178243057, 1561.9077335196, 1538.4236027048, 1546.6819763429, 1554.743284716 , 1561.8829235706
08-10-43.955332: 1538.6019358466, 1546.4287988245, 1555.0003729568, 1562.0272311984, 1538.4247583911, 1546.4470873563, 1554.8207754308, 1561.9303615477, 1538.4236027048, 1546.6837266319, 1554.7424984675, 1561.87438927  
