08-11-22.023925: 1538.589035967 , 1546.4334717163, 1555.0133610403, 1562.0403369308, 1538.4022341148, 1546.4192686473, 1554.8103552216, 1561.9160741698, 1538.418793638 , 1546.6841204474, 1554.7641350106, 1561.8872945499
08-11-22.024925: 1538.5888420563, 1546.4330818321, 1555.0129668178, 1562.0318009099, 1538.4005006368, 1546.4186847828, 1554.8111415388, 1561.91488292  , 1538.4176379607, 1546.6847045124, 1554.7625624721, 1561.8874924377
08-11-22.025925: 1538.5878800339, 1546.4319140826, 1555.0133610403, 1562.0304115595, 1538.3999228117, 1546.418294906 , 1554.8099611021, 1561.9194480938, 1538.4178299461, 1546.6866507648, 1554.7603978339, 1561.8888815338
08-11-22.026925: 1538.5898059625, 1546.4332777251, 1555.0149340861, 1562.02604366  , 1538.4010784624, 1546.418294906 , 1554.8123219773, 1561.9426721068, 1538.4184077847, 1546.6847045124, 1554.7629546453, 1561.8926530586
08-11-22.027925: 1538.5894200234, 1546.4338616007, 1555.0121802964, 1562.0365646927, 1538.3999228117, 1546.4200465001, 1554.8123219773, 1561.9184566747, 1538.4172521079, 1546.6852885779, 1554.7623644632, 1561.8839188247
08-11-22.028925: 1538.5884580003, 1546.43269385  , 1555.0117860746, 1562.0347775431, 1538.3991530062, 1546.4190727579, 1554.8103552216, 1561.9390982413, 1538.4182157992, 1546.6866507648, 1554.7603978339, 1561.8922553404
08-11-22.029925: 1538.5869161301, 1546.4338616007, 1555.0139514129, 1562.0312051965, 1538.3997308308, 1546.4196566227, 1554.8111415388, 1561.9238153973, 1538.4176379607, 1546.6852885779, 1554.7629546453, 1561.8841186517
08-11-22.030925: 1538.5888420563, 1546.4317200918, 1555.0155244599, 1562.0242565344, 1538.4005006368, 1546.4181009187, 1554.8093708843, 1561.8908662382, 1538.4170601227, 1546.6843145015, 1554.758825303 , 1561.8823318509
08-11-22.031925: 1538.5896139342, 1546.4338616007, 1555.0141475628, 1562.0484752472, 1538.3999228117, 1546.4188787703, 1554.8097650036, 1561.9261959856, 1538.4186016524, 1546.6860666983, 1554.7615781954, 1561.8851100272
08-11-22.032925: 1538.5892279952, 1546.4330818321, 1555.0108034053, 1562.0306094836, 1538.3985751821, 1546.4200465001, 1554.8121258783, 1561.9275870908, 1538.415904448 , 1546.6833423289, 1554.7627585587, 1561.8910641269
08-11-22.033925: 1538.5892279952, 1546.4330818321, 1555.0092284447, 1562.0312051965, 1538.3999228117, 1546.418294906 , 1554.8091747861, 1561.932945876 , 1538.4191776094, 1546.6848985667, 1554.7613821092, 1561.8872945499
08-11-22.034925: 1538.5876861235, 1546.4324979571, 1555.0137533399, 1562.0310072723, 1538.3997308308, 1546.418294906 , 1554.8109454401, 1561.9337394139, 1538.4182157992, 1546.6848985667, 1554.7603978339, 1561.8843165387
08-11-22.035925: 1538.5869161301, 1546.432887841 , 1555.0143437128, 1562.0256458738, 1538.3999228117, 1546.4184888935, 1554.8125180764, 1561.9150808148, 1538.4172521079, 1546.6860666983, 1554.761186023 , 1561.8876903255
08-11-22.036925: 1538.5882640897, 1546.43269385  , 1555.014737936 , 1562.0355731249, 1538.4016562884, 1546.4184888935, 1554.8105513202, 1561.9234176631, 1538.4189856237, 1546.6856766868, 1554.7631526543, 1561.8857056291
08-11-22.037925: 1538.5886500283, 1546.4321099753, 1555.0129668178, 1562.0228671975, 1538.4010784624, 1546.4177110422, 1554.8091747861, 1561.8898748554, 1538.4189856237, 1546.6850945235, 1554.7600056621, 1561.8853098545
08-11-22.038925: 1538.5886500283, 1546.4309422272, 1555.0125745185, 1562.0355731249, 1538.3999228117, 1546.4165433159, 1554.811535659 , 1561.9031722945, 1538.4191776094, 1546.6852885779, 1554.7615781954, 1561.8837209378
08-11-22.039925: 1538.5874940957, 1546.4321099753, 1555.0143437128, 1562.0107571741, 1538.3991530062, 1546.4177110422, 1554.8117317579, 1561.920043722 , 1538.4170601227, 1546.6854826323, 1554.7637428369, 1561.8829274507
08-11-22.040925: 1538.5884580003, 1546.4334717163, 1555.0092284447, 1562.0377561281, 1538.3999228117, 1546.4204344759, 1554.8091747861, 1561.9160741698, 1538.4170601227, 1546.6847045124, 1554.7613821092, 1561.8880880414
08-11-22.041925: 1538.5884580003, 1546.4332777251, 1555.0139514129, 1562.0091699425, 1538.4022341148, 1546.418294906 , 1554.8097650036, 1561.9301675294, 1538.420141303 , 1546.6860666983, 1554.7623644632, 1561.8853098545
08-11-22.042925: 1538.589035967 , 1546.4332777251, 1555.0135571901, 1562.0343816929, 1538.4018482697, 1546.4188787703, 1554.8105513202, 1561.9192501979, 1538.4191776094, 1546.6866507648, 1554.7625624721, 1561.88491214  
08-11-22.043925: 1538.5892279952, 1546.431526101 , 1555.0117860746, 1562.0385497725, 1538.4005006368, 1546.4179069313, 1554.8107474188, 1561.9093263654, 1538.4184077847, 1546.6847045124, 1554.7615781954, 1561.8833251642
08-11-22.044924: 1538.5888420563, 1546.4330818321, 1555.0139514129, 1562.0319988343, 1538.4024260963, 1546.4188787703, 1554.808584569 , 1561.922426239 , 1538.4209111295, 1546.6847045124, 1554.760201748 , 1561.8864991191
08-11-22.045924: 1538.5896139342, 1546.432887841 , 1555.0084419272, 1562.0371604102, 1538.4018482697, 1546.4192686473, 1554.8109454401, 1561.9087307455, 1538.4186016524, 1546.6864567101, 1554.7617742817, 1561.8859054566
08-11-22.046925: 1538.5876861235, 1546.4319140826, 1555.0133610403, 1562.0282266365, 1538.4003086558, 1546.4169331918, 1554.8103552216, 1561.912500426 , 1538.4176379607, 1546.6839263934, 1554.7600056621, 1561.8839188247
08-11-22.047925: 1538.5874940957, 1546.4319140826, 1555.0129668178, 1562.0466900108, 1538.4010784624, 1546.418294906 , 1554.8101591231, 1561.9228220324, 1538.4189856237, 1546.6856766868, 1554.7607919283, 1561.883523051 
08-11-22.048924: 1538.5894200234, 1546.4313321103, 1555.0157206103, 1562.0179036369, 1538.3997308308, 1546.4169331918, 1554.8131082965, 1561.9142872958, 1538.4176379607, 1546.6860666983, 1554.7613821092, 1561.8874924377
08-11-22.049924: 1538.5882640897, 1546.4319140826, 1555.0127706681, 1562.0389475653, 1538.4010784624, 1546.417517055 , 1554.8105513202, 1561.9341371533, 1538.4189856237, 1546.6843145015, 1554.7617742817, 1561.8866989467
08-11-22.050925: 1538.589035967 , 1546.4317200918, 1555.0163109846, 1562.0337859776, 1538.3999228117, 1546.4186847828, 1554.8093708843, 1561.9043635264, 1538.4170601227, 1546.6876229416, 1554.7607919283, 1561.886103344 
08-11-22.051924: 1538.589035967 , 1546.4334717163, 1555.0167052088, 1562.0464901422, 1538.4010784624, 1546.4198525123, 1554.8095689052, 1561.9349306924, 1538.4184077847, 1546.6848985667, 1554.760201748 , 1561.8851100272
08-11-22.052924: 1538.5892279952, 1546.4332777251, 1555.0141475628, 1562.0300137711, 1538.3987671627, 1546.4188787703, 1554.8091747861, 1561.925204558 , 1538.4174459754, 1546.6854826323, 1554.7617742817, 1561.8878901535
08-11-22.053925: 1538.5901900192, 1546.4330818321, 1555.0127706681, 1562.0582029169, 1538.3999228117, 1546.4188787703, 1554.8121258783, 1561.9212349796, 1538.4172521079, 1546.6843145015, 1554.7619722904, 1561.8839188247
08-11-22.054924: 1538.5876861235, 1546.431526101 , 1555.0106072561, 1562.0389475653, 1538.3983813194, 1546.4171271788, 1554.8131082965, 1561.9309610646, 1538.4164822851, 1546.6852885779, 1554.763348741 , 1561.8880880414
08-11-22.055924: 1538.5896139342, 1546.43269385  , 1555.0129668178, 1562.0375582022, 1538.3999228117, 1546.4190727579, 1554.8117317579, 1561.8992028281, 1538.4186016524, 1546.6862607529, 1554.7609880144, 1561.883523051 
08-11-22.056924: 1538.5888420563, 1546.432887841 , 1555.0129668178, 1562.0228671975, 1538.3997308308, 1546.4184888935, 1554.8097650036, 1561.8801492821, 1538.418793638 , 1546.6866507648, 1554.7603978339, 1561.8833251642
08-11-22.057925: 1538.5878800339, 1546.4334717163, 1555.0127706681, 1562.0208821576, 1538.3991530062, 1546.4192686473, 1554.8105513202, 1561.9095242588, 1538.4178299461, 1546.6847045124, 1554.761186023 , 1561.8839188247
08-11-22.058924: 1538.5903839303, 1546.4346394681, 1555.0127706681, 1562.024058612 , 1538.3997308308, 1546.4210183418, 1554.808584569 , 1561.9138915067, 1538.4176379607, 1546.6852885779, 1554.7617742817, 1561.8853098545
08-11-22.059924: 1538.5909618985, 1546.4319140826, 1555.0100168861, 1562.0167141722, 1538.4005006368, 1546.4177110422, 1554.811535659 , 1561.9037679102, 1538.4189856237, 1546.6843145015, 1554.7609880144, 1561.8874924377
