08-12-35.799135: 1538.613695032 , 1546.4698630409, 1555.0444514012, 1562.0522533642, 1538.391648855 , 1546.4344492804, 1554.8418316009, 1561.9307670461, 1538.423805985 , 1546.6866564723, 1554.6886221509, 1561.8442299269
08-12-35.800135: 1538.6138870663, 1546.4698630409, 1555.0452379552, 1562.0548342149, 1538.3935742924, 1546.4348391653, 1554.843012086 , 1561.9329516965, 1538.423805985 , 1546.6882127167, 1554.6899984716, 1561.8436362966
08-12-35.801134: 1538.613695032 , 1546.4685012358, 1555.0418936639, 1562.0623788857, 1538.392226674 , 1546.4332834307, 1554.8426179499, 1561.9468455177, 1538.4236121159, 1546.6872405392, 1554.6919649228, 1561.8418495884
08-12-35.802135: 1538.6129231299, 1546.4677233343, 1555.045828352 , 1562.067142855 , 1538.392226674 , 1546.4330875377, 1554.8432081928, 1561.9400974474, 1538.4249616716, 1546.6852942854, 1554.6913747947, 1561.8408563279
08-12-35.803134: 1538.6125390619, 1546.468111334 , 1555.0413032701, 1562.0532468937, 1538.3914549941, 1546.4328935466, 1554.8396667419, 1561.9442650239, 1538.4234201291, 1546.6872405392, 1554.6894083449, 1561.8458187633
08-12-35.804134: 1538.6142730178, 1546.4692791382, 1555.0438610054, 1562.0530470234, 1538.3908790579, 1546.4334774219, 1554.8432081928, 1561.9236213806, 1538.4241899589, 1546.6882127167, 1554.6909826577, 1561.8408563279
08-12-35.805135: 1538.6127310959, 1546.4704469441, 1555.045632194 , 1562.0363725885, 1538.3947299336, 1546.4344492804, 1554.8443886801, 1561.931164784 , 1538.4255395155, 1546.6866564723, 1554.6899984716, 1561.8424451574
08-12-35.806134: 1538.6121531113, 1546.4708368472, 1555.0444514012, 1562.0512617765, 1538.3933823131, 1546.4367847889, 1554.8441906503, 1561.9400974474, 1538.4247678022, 1546.6866564723, 1554.6913747947, 1561.8446276207
08-12-35.807135: 1538.6119610774, 1546.4686952359, 1555.0432706101, 1562.0558277476, 1538.3933823131, 1546.4346451738, 1554.8439945432, 1561.928584342 , 1538.425345646 , 1546.6870464844, 1554.6931451804, 1561.8444297438
08-12-35.808134: 1538.6129231299, 1546.4694731384, 1555.0418936639, 1562.0472915574, 1538.3908790579, 1546.4348391653, 1554.845371139 , 1561.9071476015, 1538.4236121159, 1546.6852942854, 1554.6909826577, 1561.8416497722
08-12-35.809134: 1538.6133090809, 1546.4688892359, 1555.045828352 , 1562.0629746228, 1538.392226674 , 1546.4330875377, 1554.8445847872, 1561.9275929113, 1538.4241899589, 1546.6862664604, 1554.6933412494, 1561.840460576 
08-12-35.810134: 1538.6113830935, 1546.469085138 , 1555.0446475588, 1562.0504681192, 1538.3933823131, 1546.4344492804, 1554.843012086 , 1561.9295777141, 1538.4247678022, 1546.6866564723, 1554.6894083449, 1561.8432386033
08-12-35.811134: 1538.6129231299, 1546.4683072359, 1555.0450417974, 1562.0554299462, 1538.3920328128, 1546.434255289 , 1554.8449789244, 1561.9055605805, 1538.4239979719, 1546.6876286491, 1554.6915727855, 1561.839069626 
08-12-35.812134: 1538.6123470279, 1546.4683072359, 1555.0432706101, 1562.0554299462, 1538.3914549941, 1546.4336714131, 1554.8441906503, 1561.9331495959, 1538.4222644449, 1546.6876286491, 1554.6935392407, 1561.8436362966
