08-10-03.384766: 1538.6002000358, 1546.4289909127, 1555.0023382703, 1562.0417204774, 1538.4253343527, 1546.4531183303, 1554.8207735083, 1561.9381009766, 1538.4266820291, 1546.6885913146, 1554.7491825667, 1561.8827237439
08-10-03.385767: 1538.5990440859, 1546.4307425311, 1555.0056823914, 1562.0345737966, 1538.4266820291, 1546.4527284362, 1554.8182165067, 1561.9218247886, 1538.4266820291, 1546.6872291242, 1554.7472159707, 1561.8801434619
08-10-03.386766: 1538.6009719251, 1546.4293807949, 1554.9972230812, 1562.0371545888, 1538.4274537444, 1546.451560657 , 1554.8186106305, 1561.9275812702, 1538.4288014245, 1546.6872291242, 1554.7497727387, 1561.8801434619
08-10-03.387766: 1538.5986600248, 1546.4299627656, 1555.0019440534, 1562.0339780812, 1538.4251423654, 1546.4527284362, 1554.8190028319, 1561.9438575783, 1538.4270678866, 1546.6880072466, 1554.7481983069, 1561.8839130045
08-10-03.388766: 1538.5996220607, 1546.4299627656, 1555.0052881728, 1562.0264356251, 1538.4255282222, 1546.4535063227, 1554.821559836 , 1561.8922495201, 1538.4274537444, 1546.6880072466, 1554.7474120534, 1561.8765698826
08-10-03.389766: 1538.6003939494, 1546.4299627656, 1555.0007633269, 1562.0218698259, 1538.4261041843, 1546.4529224323, 1554.8209696095, 1561.9331379547, 1538.4266820291, 1546.6864510026, 1554.7489864836, 1561.8843107185
08-10-03.390766: 1538.5984679943, 1546.4293807949, 1555.0046978068, 1562.0395374632, 1538.4259121969, 1546.451560657 , 1554.8211676333, 1561.9390924207, 1538.4270678866, 1546.6852828704, 1554.7491825667, 1561.8823260307
08-10-03.391766: 1538.6002000358, 1546.4289909127, 1555.0031247817, 1562.0315971642, 1538.4274537444, 1546.4517565547, 1554.8223461645, 1561.9156706192, 1538.4288014245, 1546.6872291242, 1554.7474120534, 1561.8843107185
08-10-03.392766: 1538.6002000358, 1546.4291849028, 1555.0005671803, 1562.0365588714, 1538.4259121969, 1546.4525344402, 1554.8201832824, 1561.938696619 , 1538.4272598744, 1546.6870350694, 1554.7493786499, 1561.8878843333
08-10-03.393766: 1538.5998159741, 1546.4295747851, 1555.0023382703, 1562.0496608793, 1538.426875899 , 1546.4517565547, 1554.8207735083, 1561.8962189512, 1538.4288014245, 1546.6901475629, 1554.7511491677, 1561.8819283177
08-10-03.394766: 1538.5996220607, 1546.4291849028, 1555.0021402003, 1562.031993013 , 1538.4272598744, 1546.450588777 , 1554.8211676333, 1561.9164660797, 1538.4280297079, 1546.6895653963, 1554.7491825667, 1561.879943636 
08-10-03.395766: 1538.6015480187, 1546.4280171592, 1555.0019440534, 1562.040529036 , 1538.4253343527, 1546.4507827725, 1554.819396956 , 1561.9371075937, 1538.4253343527, 1546.6876172341, 1554.7483963122, 1561.8831195172
08-10-03.396766: 1538.5996220607, 1546.4286010308, 1555.0007633269, 1562.0317950886, 1538.4249503782, 1546.4507827725, 1554.8188067312, 1561.9357184118, 1538.426298054 , 1546.6876172341, 1554.7495766555, 1561.8821281442
08-10-03.397766: 1538.6003939494, 1546.4287969227, 1555.0011575432, 1562.0439034977, 1538.4261041843, 1546.4503928796, 1554.8180204062, 1561.9122967114, 1538.4280297079, 1546.6880072466, 1554.7470198881, 1561.8791501527
08-10-03.398766: 1538.6003939494, 1546.4299627656, 1554.9991903097, 1562.0351695126, 1538.4270678866, 1546.4527284362, 1554.8213637346, 1561.9381009766, 1538.4270678866, 1546.6866450573, 1554.7464297182, 1561.8866931265
08-10-03.399766: 1538.6000080049, 1546.4299627656, 1555.0033209289, 1562.0315971642, 1538.4255282222, 1546.4533123265, 1554.8221500629, 1561.9250008401, 1538.4274537444, 1546.6868391121, 1554.7495766555, 1561.8797457501
08-10-03.400766: 1538.5986600248, 1546.4301586578, 1555.0013536899, 1562.031993013 , 1538.4236008226, 1546.4523404442, 1554.8178223832, 1561.91070968  , 1538.4255282222, 1546.6862550454, 1554.7489864836, 1561.8787543814
08-10-03.401766: 1538.6007780114, 1546.4295747851, 1555.0021402003, 1562.0425141259, 1538.4243725347, 1546.4523404442, 1554.8211676333, 1561.9138856863, 1538.4257202095, 1546.6856709793, 1554.7491825667, 1561.8801434619
08-10-03.402766: 1538.5990440859, 1546.4291849028, 1555.0013536899, 1562.0421182718, 1538.4249503782, 1546.450588777 , 1554.8207735083, 1561.9154727242, 1538.4255282222, 1546.6882013017, 1554.7505589946, 1561.8797457501
08-10-03.403766: 1538.6015480187, 1546.4291849028, 1555.0037151465, 1562.0240527907, 1538.4255282222, 1546.4519505505, 1554.8207735083, 1561.9238095768, 1538.4274537444, 1546.6878131916, 1554.7491825667, 1561.8835172308
08-10-03.404766: 1538.6003939494, 1546.4291849028, 1555.0025344173, 1562.0159127884, 1538.426298054 , 1546.4513666613, 1554.8199871813, 1561.9097163318, 1538.426875899 , 1546.6882013017, 1554.7497727387, 1561.8837151176
08-10-03.405766: 1538.5988520553, 1546.4315203954, 1555.0027305644, 1562.0290163904, 1538.4276457322, 1546.4537022209, 1554.8197910804, 1561.9182510185, 1538.4284155661, 1546.6876172341, 1554.7481983069, 1561.8797457501
08-10-03.406766: 1538.6007780114, 1546.4284070408, 1554.9989941635, 1562.0417204774, 1538.4255282222, 1546.4511726656, 1554.8221500629, 1561.9394901628, 1538.426875899 , 1546.6866450573, 1554.7505589946, 1561.8835172308
08-10-03.407766: 1538.5998159741, 1546.4291849028, 1555.0035189991, 1562.0425141259, 1538.426298054 , 1546.4521445464, 1554.8197910804, 1561.9313510418, 1538.4276457322, 1546.6874231791, 1554.7472159707, 1561.8858996364
08-10-03.408766: 1538.6007780114, 1546.4280171592, 1555.0031247817, 1562.0409268297, 1538.4251423654, 1546.4507827725, 1554.8203793834, 1561.942864188 , 1538.4276457322, 1546.6872291242, 1554.7507550781, 1561.8855019216
08-10-03.409766: 1538.6000080049, 1546.4295747851, 1555.0019440534, 1562.0188913015, 1538.4255282222, 1546.450588777 , 1554.8190028319, 1561.9277791682, 1538.4274537444, 1546.6860609908, 1554.7481983069, 1561.8853040343
08-10-03.410766: 1538.6000080049, 1546.4293807949, 1555.0009613965, 1562.0431098479, 1538.4247565089, 1546.4521445464, 1554.8197910804, 1561.9478272717, 1538.4266820291, 1546.6866450573, 1554.7497727387, 1561.8876845053
08-10-03.411766: 1538.5984679943, 1546.4295747851, 1555.0011575432, 1562.0361630203, 1538.4261041843, 1546.4529224323, 1554.8201832824, 1561.9349248718, 1538.4266820291, 1546.6858669363, 1554.7472159707, 1561.8817304313
08-10-03.412766: 1538.5998159741, 1546.4307425311, 1555.0029286345, 1562.0331844414, 1538.4259121969, 1546.4537022209, 1554.8219539614, 1561.9275812702, 1538.4270678866, 1546.6870350694, 1554.7481983069, 1561.8827237439
08-10-03.413766: 1538.6002000358, 1546.4276291796, 1555.0052881728, 1562.0472799145, 1538.4257202095, 1546.4511726656, 1554.8209696095, 1561.9011817384, 1538.4270678866, 1546.6870350694, 1554.7501649054, 1561.8868910142
08-10-03.414766: 1538.6011639563, 1546.4309365216, 1554.9991903097, 1562.025244207 , 1538.4286075542, 1546.4537022209, 1554.8199871813, 1561.9371075937, 1538.4293792714, 1546.6868391121, 1554.7483963122, 1561.8849063198
08-10-03.415766: 1538.6000080049, 1546.4280171592, 1555.0027305644, 1562.0466841894, 1538.4247565089, 1546.4501988842, 1554.8197910804, 1561.9382988773, 1538.4266820291, 1546.6852828704, 1554.7481983069, 1561.8874866175
08-10-03.416766: 1538.6007780114, 1546.4286010308, 1555.0019440534, 1562.0421182718, 1538.4247565089, 1546.4507827725, 1554.8188067312, 1561.9460403251, 1538.4253343527, 1546.6874231791, 1554.7485923952, 1561.8823260307
08-10-03.417766: 1538.6003939494, 1546.4313264047, 1554.9991903097, 1562.0194870054, 1538.42783772  , 1546.4548700033, 1554.8184126073, 1561.9226183152, 1538.4284155661, 1546.6872291242, 1554.7493786499, 1561.8843107185
08-10-03.418766: 1538.5994300299, 1546.4293807949, 1555.0019440534, 1562.031993013 , 1538.4251423654, 1546.4521445464, 1554.82175786  , 1561.9238095768, 1538.4264900415, 1546.6880072466, 1554.7481983069, 1561.8813327186
