06-29-11.276057: 1538.5970955424, 1546.24064568  , 1554.8154384206, 1561.9343040098, 1538.4538111078, 1546.6619034749, 1554.9476228763, 1561.9454194543, 1538.4347455504, 1546.705694998 , 1554.8185856373, 1561.932319195 
06-29-11.277057: 1538.5974796028, 1546.2431745466, 1554.8193719628, 1561.9366865704, 1538.4536172311, 1546.6632656206, 1554.9488035221, 1561.9593154375, 1538.4345535608, 1546.7058890576, 1554.817995413 , 1561.9378778534
06-29-11.278057: 1538.5988275809, 1546.242590815 , 1554.8195699862, 1561.9217995665, 1538.4526553778, 1546.6605394291, 1554.9486073886, 1561.9555435907, 1538.4355172738, 1546.7031646184, 1554.8201582891, 1561.9347017495
06-29-11.279057: 1538.5967095996, 1546.2445359549, 1554.8217328666, 1561.9200126794, 1538.4522695075, 1546.6626815718, 1554.9484093323, 1561.9616961341, 1538.4335917314, 1546.706473139 , 1554.8209465387, 1561.9370843113
06-29-11.280057: 1538.5965175696, 1546.2437582786, 1554.8213387413, 1561.9154475023, 1538.4518855196, 1546.6605394291, 1554.94723061  , 1561.9440302576, 1538.4337837207, 1546.7031646184, 1554.8205524138, 1561.9303343852
06-29-11.281057: 1538.5986355503, 1546.2418131407, 1554.8199621881, 1561.9271583119, 1538.4524633838, 1546.6617075239, 1554.9478190095, 1561.9603069084, 1538.4339757101, 1546.7055009386, 1554.8205524138, 1561.9362888297
06-29-11.282057: 1538.5982514894, 1546.2431745466, 1554.8154384206, 1561.9186235279, 1538.4540031022, 1546.6619034749, 1554.9486073886, 1561.9446259045, 1538.4347455504, 1546.7062790793, 1554.8185856373, 1561.9329148329
06-29-11.283057: 1538.5970955424, 1546.242590815 , 1554.8193719628, 1561.9241820889, 1538.4526553778, 1546.6617075239, 1554.9486073886, 1561.9521695107, 1538.4339757101, 1546.7041387184, 1554.8205524138, 1561.9345038497
06-29-11.284057: 1538.5972875726, 1546.2431745466, 1554.8136677564, 1561.924379986 , 1538.4520775135, 1546.6628756205, 1554.9466402881, 1561.9434346112, 1538.4347455504, 1546.7047227985, 1554.8162247429, 1561.9335104713
06-29-11.285057: 1538.5970955424, 1546.242590815 , 1554.8197660871, 1561.9202125157, 1538.4534252368, 1546.6626815718, 1554.9474267431, 1561.9436344534, 1538.4355172738, 1546.7058890576, 1554.8197660871, 1561.9333125719
06-29-11.286057: 1538.5970955424, 1546.242590815 , 1554.8181915135, 1561.9291431137, 1538.4518855196, 1546.6624856207, 1554.9499841697, 1561.9551458404, 1538.4347455504, 1546.7058890576, 1554.8195699862, 1561.9337083708
06-29-11.287057: 1538.5961316271, 1546.242590815 , 1554.8170129886, 1561.9408541286, 1538.4526553778, 1546.6605394291, 1554.9478190095, 1561.9674529096, 1538.4347455504, 1546.7031646184, 1554.8183895366, 1561.9368844707
06-29-11.288057: 1538.5984435198, 1546.242590815 , 1554.8170129886, 1561.9313277595, 1538.4534252368, 1546.660345381 , 1554.9484093323, 1561.9555435907, 1538.4349394223, 1546.7041387184, 1554.8177993125, 1561.9333125719
06-29-11.289057: 1538.5976735157, 1546.242590815 , 1554.8195699862, 1561.9295408507, 1538.4528473719, 1546.6646277687, 1554.9484093323, 1561.9444280022, 1538.4357092636, 1546.706473139 , 1554.8201582891, 1561.9341061102
06-29-11.290057: 1538.5986355503, 1546.242590815 , 1554.8156345205, 1561.9283495804, 1538.4522695075, 1546.6632656206, 1554.9474267431, 1561.9563371516, 1538.4343615713, 1546.7076413032, 1554.8168149659, 1561.9388692971
06-29-11.291057: 1538.5974796028, 1546.2420070839, 1554.8197660871, 1561.9231887236, 1538.4543889734, 1546.662291572 , 1554.9493938456, 1561.9446259045, 1538.4364791056, 1546.7062790793, 1554.8177993125, 1561.9311279205
06-29-11.292057: 1538.5974796028, 1546.24064568  , 1554.8181915135, 1561.9184256323, 1538.4545809679, 1546.6613194271, 1554.9486073886, 1561.9418475164, 1538.4366729779, 1546.705694998 , 1554.8187817379, 1561.9327169336
06-29-11.293057: 1538.5986355503, 1546.2412294101, 1554.8233055248, 1561.9261668831, 1538.4540031022, 1546.6615134755, 1554.9488035221, 1561.9436344534, 1538.4372489484, 1546.7049168578, 1554.8205524138, 1561.9345038497
06-29-11.294057: 1538.5969016297, 1546.2420070839, 1554.8168149659, 1561.9251735152, 1538.4538111078, 1546.6632656206, 1554.9476228763, 1561.9545501855, 1538.4359012535, 1546.7051109172, 1554.8168149659, 1561.9343040098
06-29-11.295057: 1538.5980575763, 1546.242590815 , 1554.8166188657, 1561.9138604645, 1538.4524633838, 1546.6617075239, 1554.9456557782, 1561.9567349025, 1538.4337837207, 1546.7047227985, 1554.8166188657, 1561.9327169336
06-29-11.296057: 1538.5988275809, 1546.2418131407, 1554.820748515 , 1561.9233866205, 1538.4534252368, 1546.6613194271, 1554.9493938456, 1561.9470084965, 1538.4355172738, 1546.7043327776, 1554.820748515 , 1561.9325190344
06-29-11.297057: 1538.5984435198, 1546.2431745466, 1554.8195699862, 1561.9247777206, 1538.4538111078, 1546.662291572 , 1554.9493938456, 1561.9509782059, 1538.4357092636, 1546.7045268368, 1554.8195699862, 1561.9372822117
06-29-11.298057: 1538.5980575763, 1546.2408396229, 1554.817995413 , 1561.9235864576, 1538.4507297926, 1546.660929428 , 1554.9478190095, 1561.9509782059, 1538.4322421606, 1546.7033605798, 1554.8185856373, 1561.9345038497
06-29-11.299057: 1538.5972875726, 1546.2439522223, 1554.8164227656, 1561.920608308 , 1538.4526553778, 1546.662291572 , 1554.9501803035, 1561.9511761098, 1538.4347455504, 1546.7047227985, 1554.8170129886, 1561.9337083708
06-29-11.300057: 1538.5976735157, 1546.2412294101, 1554.8199621881, 1561.9088975966, 1538.4518855196, 1546.6626815718, 1554.946836421 , 1561.9317235575, 1538.4345535608, 1546.7070572209, 1554.8205524138, 1561.9277539459
06-29-11.301057: 1538.5963255396, 1546.2431745466, 1554.8164227656, 1561.9305322839, 1538.4530393661, 1546.6636537184, 1554.9474267431, 1561.9603069084, 1538.4349394223, 1546.7053068791, 1554.8177993125, 1561.9362888297
06-29-11.302057: 1538.5988275809, 1546.2420070839, 1554.8168149659, 1561.9370843113, 1538.4530393661, 1546.660345381 , 1554.9486073886, 1561.9611004742, 1538.4343615713, 1546.7041387184, 1554.8187817379, 1561.9356931892
06-29-11.303057: 1538.5969016297, 1546.242590815 , 1554.8203563127, 1561.9261668831, 1538.4553508288, 1546.6628756205, 1554.9501803035, 1561.9476041457, 1538.4366729779, 1546.7055009386, 1554.8197660871, 1561.9321212958
06-29-11.304057: 1538.5970955424, 1546.242590815 , 1554.8140618778, 1561.9301364865, 1538.4545809679, 1546.6626815718, 1554.9456557782, 1561.9495889994, 1538.4372489484, 1546.7070572209, 1554.8160286429, 1561.9347017495
06-29-11.305057: 1538.5970955424, 1546.2412294101, 1554.8187817379, 1561.9396647813, 1538.4528473719, 1546.6615134755, 1554.9480170656, 1561.9662615815, 1538.4357092636, 1546.7055009386, 1554.8201582891, 1561.9370843113
06-29-11.306056: 1538.5969016297, 1546.2443420111, 1554.8189797612, 1561.9410539702, 1538.4511137799, 1546.6613194271, 1554.9509667621, 1561.9495889994, 1538.4339757101, 1546.7051109172, 1554.8189797612, 1561.9390691382
06-29-11.307057: 1538.5974796028, 1546.2431745466, 1554.8166188657, 1561.9372822117, 1538.4514996496, 1546.662291572 , 1554.9478190095, 1561.9561392464, 1538.43282001  , 1546.7049168578, 1554.8193719628, 1561.9360909296
06-29-11.308057: 1538.5970955424, 1546.2420070839, 1554.820748515 , 1561.9261668831, 1538.4528473719, 1546.6628756205, 1554.9466402881, 1561.9529630682, 1538.4349394223, 1546.7062790793, 1554.8187817379, 1561.9352973892
06-29-11.309057: 1538.5986355503, 1546.24064568  , 1554.817995413 , 1561.9430388073, 1538.4545809679, 1546.6626815718, 1554.945851911 , 1561.9495889994, 1538.4360951256, 1546.7051109172, 1554.8185856373, 1561.9378778534
06-29-11.310057: 1538.5965175696, 1546.242590815 , 1554.8183895366, 1561.9281516823, 1538.4536172311, 1546.6619034749, 1554.9482131989, 1561.9386713963, 1538.435131412 , 1546.7053068791, 1554.8189797612, 1561.9341061102
06-29-11.311057: 1538.5976735157, 1546.2418131407, 1554.8203563127, 1561.9321212958, 1538.4530393661, 1546.6605394291, 1554.9464422323, 1561.9521695107, 1538.4364791056, 1546.7031646184, 1554.8197660871, 1561.9347017495
06-29-11.312057: 1538.5970955424, 1546.2431745466, 1554.8201582891, 1561.9229908268, 1538.4534252368, 1546.6619034749, 1554.9486073886, 1561.9384734956, 1538.4360951256, 1546.7037486977, 1554.8201582891, 1561.9347017495
06-29-11.313056: 1538.5970955424, 1546.2437582786, 1554.8205524138, 1561.9094932167, 1538.4516916435, 1546.6628756205, 1554.9486073886, 1561.938075754 , 1538.4337837207, 1546.7060850197, 1554.8213387413, 1561.9289452153
06-29-11.314057: 1538.5988275809, 1546.242590815 , 1554.8189797612, 1561.9265626784, 1538.4538111078, 1546.6619034749, 1554.9462460994, 1561.9408541286, 1538.4370569582, 1546.7051109172, 1554.8189797612, 1561.9337083708
06-29-11.315057: 1538.5967095996, 1546.242590815 , 1554.8201582891, 1561.9376780126, 1538.4526553778, 1546.660345381 , 1554.9484093323, 1561.9525653192, 1538.4353234017, 1546.7041387184, 1554.8195699862, 1561.9394649401
06-29-11.316056: 1538.5963255396, 1546.2431745466, 1554.8195699862, 1561.9229908268, 1538.4514996496, 1546.6613194271, 1554.9486073886, 1561.945619297 , 1538.4341695818, 1546.7043327776, 1554.8195699862, 1561.9327169336
06-29-11.317056: 1538.5965175696, 1546.2445359549, 1554.8185856373, 1561.9299385879, 1538.4513076559, 1546.6619034749, 1554.9488035221, 1561.9489933487, 1538.43282001  , 1546.7031646184, 1554.8199621881, 1561.9345038497
06-29-11.318056: 1538.5967095996, 1546.2431745466, 1554.8170129886, 1561.9259670453, 1538.4536172311, 1546.6613194271, 1554.946836421 , 1561.9545501855, 1538.4345535608, 1546.7045268368, 1554.8197660871, 1561.9362888297
06-29-11.319056: 1538.5992135247, 1546.24064568  , 1554.8187817379, 1561.9255712503, 1538.4536172311, 1546.660345381 , 1554.9499841697, 1561.9327169336, 1538.4364791056, 1546.7041387184, 1554.820748515 , 1561.9333125719
06-29-11.320056: 1538.5970955424, 1546.2418131407, 1554.8185856373, 1561.9450236494, 1538.4538111078, 1546.6617075239, 1554.94723061  , 1561.9535587219, 1538.4359012535, 1546.7055009386, 1554.8185856373, 1561.9398626824
06-29-11.321056: 1538.5963255396, 1546.24064568  , 1554.8156345205, 1561.9319233967, 1538.4511137799, 1546.662291572 , 1554.9474267431, 1561.9559413412, 1538.4333978598, 1546.7047227985, 1554.8176012896, 1561.9345038497
06-29-11.322057: 1538.5982514894, 1546.2412294101, 1554.8160286429, 1561.9253733528, 1538.4507297926, 1546.662291572 , 1554.9462460994, 1561.9444280022, 1538.4335917314, 1546.7049168578, 1554.8174051892, 1561.9339082106
06-29-11.323056: 1538.5972875726, 1546.2431745466, 1554.8193719628, 1561.9253733528, 1538.4532332426, 1546.6619034749, 1554.9476228763, 1561.9436344534, 1538.4360951256, 1546.705694998 , 1554.8185856373, 1561.9333125719
06-29-11.324056: 1538.597865546 , 1546.242590815 , 1554.8185856373, 1561.9116758674, 1538.4532332426, 1546.6619034749, 1554.9478190095, 1561.9428389652, 1538.4353234017, 1546.7051109172, 1554.8185856373, 1561.9305322839
06-29-11.325056: 1538.5980575763, 1546.2431745466, 1554.8181915135, 1561.9196168874, 1538.4530393661, 1546.6617075239, 1554.9464422323, 1561.9333125719, 1538.4357092636, 1546.7041387184, 1554.8187817379, 1561.9345038497
06-29-11.326056: 1538.5969016297, 1546.2398680077, 1554.8189797612, 1561.9271583119, 1538.4538111078, 1546.6626815718, 1554.9478190095, 1561.9440302576, 1538.4359012535, 1546.7045268368, 1554.8189797612, 1561.9362888297
06-29-11.327056: 1538.5969016297, 1546.2437582786, 1554.8195699862, 1561.9352973892, 1538.4524633838, 1546.6636537184, 1554.9486073886, 1561.9521695107, 1538.4343615713, 1546.7062790793, 1554.8195699862, 1561.9372822117
06-29-11.328056: 1538.5982514894, 1546.2418131407, 1554.8185856373, 1561.92279293  , 1538.4540031022, 1546.6605394291, 1554.9478190095, 1561.9450236494, 1538.4360951256, 1546.705694998 , 1554.8174051892, 1561.9339082106
06-29-11.329056: 1538.5972875726, 1546.2398680077, 1554.8209465387, 1561.9317235575, 1538.4540031022, 1546.6615134755, 1554.9503764373, 1561.9499848066, 1538.4366729779, 1546.7041387184, 1554.8203563127, 1561.9335104713
06-29-11.330056: 1538.5980575763, 1546.2433684901, 1554.8166188657, 1561.9366865704, 1538.4511137799, 1546.660929428 , 1554.9476228763, 1561.9529630682, 1538.4332058706, 1546.7047227985, 1554.817995413 , 1561.9352973892
06-29-11.331056: 1538.5988275809, 1546.2431745466, 1554.8185856373, 1561.9378778534, 1538.4526553778, 1546.6632656206, 1554.949197712 , 1561.963880871 , 1538.4360951256, 1546.7062790793, 1554.8193719628, 1561.9352973892
06-29-11.332056: 1538.5974796028, 1546.2418131407, 1554.8183895366, 1561.9267625163, 1538.4526553778, 1546.6617075239, 1554.9488035221, 1561.9481997953, 1538.4347455504, 1546.702192422 , 1554.8189797612, 1561.9364886701
06-29-11.333056: 1538.5982514894, 1546.2418131407, 1554.8183895366, 1561.9192191554, 1538.4534252368, 1546.6636537184, 1554.9484093323, 1561.9426410634, 1538.4366729779, 1546.7055009386, 1554.8197660871, 1561.9295408507
06-29-11.334056: 1538.5990214941, 1546.2412294101, 1554.8177993125, 1561.9297387492, 1538.4514996496, 1546.6632656206, 1554.9493938456, 1561.9511761098, 1538.4330138814, 1546.7070572209, 1554.8197660871, 1561.9362888297
06-29-11.335056: 1538.5965175696, 1546.2437582786, 1554.8201582891, 1561.9376780126, 1538.4524633838, 1546.660929428 , 1554.9486073886, 1561.9593154375, 1538.435131412 , 1546.7039427568, 1554.8195699862, 1561.9364886701
06-29-11.336056: 1538.5980575763, 1546.242590815 , 1554.8199621881, 1561.9188214237, 1538.4530393661, 1546.660929428 , 1554.9478190095, 1561.9525653192, 1538.4345535608, 1546.7047227985, 1554.8213387413, 1561.9317235575
06-29-11.337056: 1538.5984435198, 1546.2431745466, 1554.8199621881, 1561.9398626824, 1538.4528473719, 1546.660929428 , 1554.949197712 , 1561.9561392464, 1538.4330138814, 1546.7041387184, 1554.8205524138, 1561.9358930295
06-29-11.338056: 1538.5986355503, 1546.24064568  , 1554.8181915135, 1561.92279293  , 1538.4530393661, 1546.660929428 , 1554.9480170656, 1561.9501846505, 1538.4337837207, 1546.7055009386, 1554.8187817379, 1561.9333125719
06-29-11.339056: 1538.5984435198, 1546.2414233531, 1554.8197660871, 1561.9192191554, 1538.4536172311, 1546.6593732385, 1554.94723061  , 1561.9303343852, 1538.4357092636, 1546.7039427568, 1554.8197660871, 1561.9291431137
06-29-11.340056: 1538.5967095996, 1546.242590815 , 1554.8166188657, 1561.9267625163, 1538.4532332426, 1546.6619034749, 1554.944869325 , 1561.9501846505, 1538.4341695818, 1546.7045268368, 1554.8174051892, 1561.9339082106
06-29-11.341056: 1538.5974796028, 1546.2420070839, 1554.8185856373, 1561.9138604645, 1538.4520775135, 1546.6613194271, 1554.9482131989, 1561.9476041457, 1538.4341695818, 1546.7051109172, 1554.8185856373, 1561.9301364865
06-29-11.342057: 1538.5970955424, 1546.242590815 , 1554.8164227656, 1561.9366865704, 1538.4532332426, 1546.662291572 , 1554.946836421 , 1561.9529630682, 1538.4353234017, 1546.7049168578, 1554.8170129886, 1561.938075754 
06-29-11.343056: 1538.5982514894, 1546.2420070839, 1554.8168149659, 1561.9221972998, 1538.4538111078, 1546.6619034749, 1554.9476228763, 1561.9476041457, 1538.4345535608, 1546.7058890576, 1554.8187817379, 1561.9321212958
06-29-11.344056: 1538.5959395972, 1546.24064568  , 1554.8195699862, 1561.9271583119, 1538.4528473719, 1546.6605394291, 1554.9476228763, 1561.9499848066, 1538.4335917314, 1546.7053068791, 1554.8181915135, 1561.9331127323
06-29-11.345056: 1538.597865546 , 1546.2412294101, 1554.8193719628, 1561.9327169336, 1538.4553508288, 1546.6617075239, 1554.94723061  , 1561.9587197794, 1538.4380206743, 1546.7047227985, 1554.8199621881, 1561.9352973892
06-29-11.346056: 1538.5982514894, 1546.242590815 , 1554.8205524138, 1561.9341061102, 1538.4524633838, 1546.6617075239, 1554.9486073886, 1561.9557414958, 1538.4343615713, 1546.7060850197, 1554.8205524138, 1561.9388692971
06-29-11.347056: 1538.5972875726, 1546.2431745466, 1554.8174051892, 1561.9358930295, 1538.4532332426, 1546.6632656206, 1554.9478190095, 1561.9547500306, 1538.4353234017, 1546.7051109172, 1554.8174051892, 1561.9358930295
06-29-11.348056: 1538.5988275809, 1546.242590815 , 1554.8183895366, 1561.927556048 , 1538.4543889734, 1546.6617075239, 1554.9484093323, 1561.945619297 , 1538.4364791056, 1546.7041387184, 1554.8189797612, 1561.9339082106
06-29-11.349056: 1538.5999835304, 1546.2418131407, 1554.8181915135, 1561.9333125719, 1538.4526553778, 1546.660345381 , 1554.9489996556, 1561.9438323555, 1538.4353234017, 1546.7047227985, 1554.8201582891, 1561.9352973892
06-29-11.350056: 1538.5967095996, 1546.2418131407, 1554.8185856373, 1561.9303343852, 1538.4532332426, 1546.6607353797, 1554.9476228763, 1561.9525653192, 1538.4353234017, 1546.7062790793, 1554.8199621881, 1561.9354952892
06-29-11.351056: 1538.5980575763, 1546.2423968717, 1554.8195699862, 1561.9233866205, 1538.4528473719, 1546.6613194271, 1554.9489996556, 1561.9448238068, 1538.4343615713, 1546.7043327776, 1554.8195699862, 1561.932319195 
06-29-11.352056: 1538.5972875726, 1546.2431745466, 1554.8217328666, 1561.9196168874, 1538.4532332426, 1546.6619034749, 1554.9497880359, 1561.9497869029, 1538.4353234017, 1546.7049168578, 1554.8209465387, 1561.9307321228
06-29-11.353056: 1538.597865546 , 1546.2420070839, 1554.8229133213, 1561.9261668831, 1538.4534252368, 1546.6628756205, 1554.9501803035, 1561.9561392464, 1538.4355172738, 1546.7060850197, 1554.8209465387, 1561.9360909296
06-29-11.354056: 1538.5974796028, 1546.2431745466, 1554.8199621881, 1561.9343040098, 1538.4536172311, 1546.662291572 , 1554.9495899793, 1561.9491912521, 1538.4349394223, 1546.7058890576, 1554.8205524138, 1561.9368844707
06-29-11.355056: 1538.5982514894, 1546.242590815 , 1554.8160286429, 1561.9364886701, 1538.4543889734, 1546.660345381 , 1554.9486073886, 1561.9607046613, 1538.4359012535, 1546.7047227985, 1554.817995413 , 1561.9372822117
06-29-11.356056: 1538.5970955424, 1546.2420070839, 1554.8199621881, 1561.9265626784, 1538.4522695075, 1546.6617075239, 1554.946836421 , 1561.9408541286, 1538.4343615713, 1546.7047227985, 1554.8193719628, 1561.9329148329
06-29-11.357056: 1538.5988275809, 1546.2423968717, 1554.8176012896, 1561.9360909296, 1538.4534252368, 1546.6619034749, 1554.9495899793, 1561.9452215518, 1538.4335917314, 1546.7045268368, 1554.8168149659, 1561.9366865704
06-29-11.358056: 1538.5988275809, 1546.2412294101, 1554.8185856373, 1561.9281516823, 1538.4553508288, 1546.660929428 , 1554.9478190095, 1561.9607046613, 1538.4366729779, 1546.7049168578, 1554.8185856373, 1561.9358930295
06-29-11.359056: 1538.5988275809, 1546.2412294101, 1554.8203563127, 1561.9321212958, 1538.4545809679, 1546.660929428 , 1554.9482131989, 1561.954154376 , 1538.4355172738, 1546.7035546387, 1554.8217328666, 1561.9352973892
06-29-11.360056: 1538.5976735157, 1546.242590815 , 1554.8199621881, 1561.9337083708, 1538.4524633838, 1546.6613194271, 1554.9482131989, 1561.9557414958, 1538.4333978598, 1546.7051109172, 1554.8199621881, 1561.9343040098
06-29-11.361056: 1538.5961316271, 1546.2418131407, 1554.8203563127, 1561.9321212958, 1538.4532332426, 1546.6617075239, 1554.94723061  , 1561.961895981 , 1538.4347455504, 1546.7033605798, 1554.8189797612, 1561.9352973892
06-29-11.362056: 1538.5982514894, 1546.2412294101, 1554.8170129886, 1561.9362888297, 1538.4530393661, 1546.6587891926, 1554.9464422323, 1561.9485956018, 1538.4349394223, 1546.7037486977, 1554.8183895366, 1561.9368844707
06-29-11.363056: 1538.5972875726, 1546.242590815 , 1554.8156345205, 1561.9160431274, 1538.4540031022, 1546.662291572 , 1554.9486073886, 1561.924379986 , 1538.4360951256, 1546.7060850197, 1554.8168149659, 1561.9297387492
06-29-11.364056: 1538.5974796028, 1546.2418131407, 1554.8205524138, 1561.9319233967, 1538.4520775135, 1546.660345381 , 1554.9478190095, 1561.9416496148, 1538.4355172738, 1546.7055009386, 1554.8205524138, 1561.9345038497
06-29-11.365056: 1538.5982514894, 1546.2431745466, 1554.8203563127, 1561.9118757016, 1538.4530393661, 1546.6632656206, 1554.9503764373, 1561.9438323555, 1538.435131412 , 1546.706473139 , 1554.8209465387, 1561.9333125719
06-29-11.366056: 1538.5997914996, 1546.2437582786, 1554.8166188657, 1561.9333125719, 1538.4532332426, 1546.6636537184, 1554.9501803035, 1561.9632852094, 1538.4347455504, 1546.7055009386, 1554.8166188657, 1561.9398626824
06-29-11.367056: 1538.5949756833, 1546.2420070839, 1554.8176012896, 1561.9245778832, 1538.4538111078, 1546.6619034749, 1554.9486073886, 1561.9511761098, 1538.435131412 , 1546.705694998 , 1554.8187817379, 1561.932319195 
06-29-11.368056: 1538.5990214941, 1546.242590815 , 1554.8168149659, 1561.945619297 , 1538.4532332426, 1546.6607353797, 1554.9486073886, 1561.945619297 , 1538.4359012535, 1546.7051109172, 1554.8176012896, 1561.9398626824
06-29-11.369056: 1538.5970955424, 1546.2431745466, 1554.8152423208, 1561.9297387492, 1538.4541950966, 1546.660929428 , 1554.9478190095, 1561.9531609726, 1538.4355172738, 1546.7041387184, 1554.8152423208, 1561.9374801121
06-29-11.370056: 1538.5967095996, 1546.2431745466, 1554.8195699862, 1561.92735815  , 1538.4507297926, 1546.6619034749, 1554.9486073886, 1561.9658657661, 1538.4314723228, 1546.705694998 , 1554.8201582891, 1561.9352973892
06-29-11.371056: 1538.5982514894, 1546.2420070839, 1554.8185856373, 1561.921203937 , 1538.4511137799, 1546.6632656206, 1554.94723061  , 1561.9368844707, 1538.4343615713, 1546.7051109172, 1554.8185856373, 1561.9297387492
06-29-11.372056: 1538.5969016297, 1546.242590815 , 1554.8154384206, 1561.9235864576, 1538.4524633838, 1546.660929428 , 1554.94723061  , 1561.9398626824, 1538.435131412 , 1546.7033605798, 1554.8174051892, 1561.9327169336
06-29-11.373056: 1538.5984435198, 1546.2418131407, 1554.8217328666, 1561.9200126794, 1538.4526553778, 1546.6607353797, 1554.9484093323, 1561.9531609726, 1538.4347455504, 1546.7051109172, 1554.8217328666, 1561.9343040098
06-29-11.374056: 1538.5976735157, 1546.2437582786, 1554.8170129886, 1561.9374801121, 1538.4518855196, 1546.6626815718, 1554.9484093323, 1561.9466107506, 1538.4345535608, 1546.7043327776, 1554.8189797612, 1561.938075754 
06-29-11.375056: 1538.5949756833, 1546.2423968717, 1554.8136677564, 1561.9158452324, 1538.4528473719, 1546.6617075239, 1554.9474267431, 1561.9483976985, 1538.4349394223, 1546.7055009386, 1554.8156345205, 1561.9307321228
06-29-11.376056: 1538.5972875726, 1546.2418131407, 1554.817995413 , 1561.901156517 , 1538.4522695075, 1546.660345381 , 1554.9476228763, 1561.9408541286, 1538.4343615713, 1546.7041387184, 1554.8185856373, 1561.9265626784
06-29-11.377056: 1538.5994055554, 1546.2431745466, 1554.8181915135, 1561.932319195 , 1538.4545809679, 1546.6617075239, 1554.9460499666, 1561.9571307133, 1538.4360951256, 1546.7055009386, 1554.8181915135, 1561.9362888297
06-29-11.378056: 1538.5967095996, 1546.2418131407, 1554.8195699862, 1561.9281516823, 1538.4513076559, 1546.6638496699, 1554.9484093323, 1561.9593154375, 1538.4322421606, 1546.7058890576, 1554.8187817379, 1561.9352973892
