06-52-37.169420: 1538.3587289506, 1546.1064774036, 1554.7556898626, 1561.9129097954, 1538.6830432407, 1546.706514995 , 1554.9649770116, 1561.9645172786, 1538.4848545882, 1546.819220534 , 1554.87881586  , 1561.9559820864
06-52-37.170420: 1538.3606543056, 1546.1066713128, 1554.7580505731, 1561.92243788  , 1538.6882437139, 1546.706514995 , 1554.9620253391, 1561.972061077 , 1538.4873581493, 1546.819804701 , 1554.877439205 , 1561.9575711501
06-52-37.171420: 1538.3614240725, 1546.1074488512, 1554.7592309311, 1561.9089402795, 1538.6861236036, 1546.7061249732, 1554.9624195357, 1561.9641214641, 1538.4877440372, 1546.8188304552, 1554.8782255901, 1561.9563798371
06-52-37.172420: 1538.3589209212, 1546.1060876843, 1554.7592309311, 1561.9216424134, 1538.6867016438, 1546.7049587138, 1554.9641905388, 1561.9798028595, 1538.4862042513, 1546.815131377 , 1554.8798002852, 1561.9583647131
06-52-37.173420: 1538.3594987156, 1546.1070610324, 1554.7562800396, 1561.9178726887, 1538.6847754726, 1546.7051527731, 1554.9651731492, 1561.9649150337, 1538.4862042513, 1546.8180522012, 1554.8803905564, 1561.9583647131
06-52-37.174420: 1538.3620018687, 1546.1072549418, 1554.7560839547, 1561.9091381727, 1538.685739499 , 1546.7067090548, 1554.9647789511, 1561.9756331531, 1538.489091823 , 1546.8178581135, 1554.8778333588, 1561.9567756477
06-52-37.175420: 1538.3614240725, 1546.1068671231, 1554.7543134256, 1561.9103294137, 1538.6861236036, 1546.705736854 , 1554.963600204 , 1561.9756331531, 1538.4877440372, 1546.8166897828, 1554.8786197442, 1561.9605475004
06-52-37.176420: 1538.3587289506, 1546.1060876843, 1554.756870217 , 1561.9091381727, 1538.6849694075, 1546.7072931368, 1554.9637963412, 1561.983374971 , 1538.4871661465, 1546.8188304552, 1554.8803905564, 1561.9585626189
06-52-37.177420: 1538.3620018687, 1546.1055040562, 1554.7556898626, 1561.913703313 , 1538.6851614596, 1546.707099077 , 1554.9655673474, 1561.9605475004, 1538.4877440372, 1546.8186363674, 1554.8799964013, 1561.9579669614
06-52-37.178420: 1538.3594987156, 1546.1072549418, 1554.7560839547, 1561.9045730592, 1538.6847754726, 1546.7067090548, 1554.9645828136, 1561.9567756477, 1538.4873581493, 1546.8178581135, 1554.8827497229, 1561.9534015624
06-52-37.179420: 1538.3614240725, 1546.1058937752, 1554.7600171965, 1561.9125120668, 1538.6859315513, 1546.7084613023, 1554.9645828136, 1561.9510208911, 1538.4869741439, 1546.8196087101, 1554.8813730609, 1561.9569754934
06-52-37.180420: 1538.3612321012, 1546.1068671231, 1554.756870217 , 1561.916483541 , 1538.6867016438, 1546.7063209353, 1554.9651731492, 1561.9603495941, 1538.4875520344, 1546.8178581135, 1554.8837341531, 1561.9563798371
06-52-37.181420: 1538.3606543056, 1546.1060876843, 1554.7572623872, 1561.9113227626, 1538.6836193956, 1546.7076831593, 1554.9639924785, 1561.9645172786, 1538.4877440372, 1546.8190245432, 1554.8817672167, 1561.9553864308
06-52-37.182420: 1538.3608462767, 1546.1053101473, 1554.7576564801, 1561.9208488877, 1538.6851614596, 1546.7082672421, 1554.9637963412, 1561.9716633184, 1538.4879360401, 1546.819414622 , 1554.8790119759, 1561.9619367265
06-52-37.183420: 1538.3600765104, 1546.1053101473, 1554.7608034628, 1561.9144968313, 1538.6865095913, 1546.705736854 , 1554.9620253391, 1561.9665021753, 1538.4852404749, 1546.8161056181, 1554.880782789 , 1561.9567756477
06-52-37.184420: 1538.3620018687, 1546.1060876843, 1554.756870217 , 1561.9196576307, 1538.6853535117, 1546.7072931368, 1554.9653692868, 1561.9645172786, 1538.4875520344, 1546.8178581135, 1554.8813730609, 1561.9573713043
06-52-37.185420: 1538.3614240725, 1546.1055040562, 1554.7600171965, 1561.9059621857, 1538.6840053821, 1546.7061249732, 1554.963600204 , 1561.962930141 , 1538.4869741439, 1546.8168838702, 1554.8803905564, 1561.9569754934
06-52-37.186420: 1538.3620018687, 1546.1060876843, 1554.7594270167, 1561.9010013082, 1538.6859315513, 1546.7055427945, 1554.9641905388, 1561.9575711501, 1538.4877440372, 1546.8164956955, 1554.8805866727, 1561.9569754934
06-52-37.187420: 1538.3606543056, 1546.1051162384, 1554.7576564801, 1561.9144968313, 1538.6841974339, 1546.7072931368, 1554.9651731492, 1561.9774201674, 1538.4846625861, 1546.8184422795, 1554.8803905564, 1561.9605475004
06-52-37.188420: 1538.3614240725, 1546.1060876843, 1554.7564761245, 1561.9192618389, 1538.6863175389, 1546.706514995 , 1554.9661576837, 1561.9557841812, 1538.4875520344, 1546.8176621231, 1554.880782789 , 1561.9577690557
06-52-37.189420: 1538.3594987156, 1546.1076446617, 1554.7600171965, 1561.903381827 , 1538.6870876318, 1546.706514995 , 1554.9655673474, 1561.9651129411, 1538.4862042513, 1546.8182462889, 1554.8821594499, 1561.9539972164
06-52-37.190420: 1538.3614240725, 1546.1068671231, 1554.7576564801, 1561.9004056946, 1538.6865095913, 1546.7053468325, 1554.9649770116, 1561.9742439027, 1538.4883219283, 1546.8162997054, 1554.880782789 , 1561.9559820864
06-52-37.191420: 1538.3600765104, 1546.1078385712, 1554.758442744 , 1561.92184225  , 1538.6851614596, 1546.707099077 , 1554.9645828136, 1561.970671833 , 1538.4865882563, 1546.8164956955, 1554.8817672167, 1561.9557841812
06-52-37.192420: 1538.3600765104, 1546.1055040562, 1554.756870217 , 1561.916483541 , 1538.6868955792, 1546.708073182 , 1554.9671402966, 1561.9635258023, 1538.489091823 , 1546.8201928774, 1554.8823574893, 1561.9557841812
06-52-37.193420: 1538.3614240725, 1546.1060876843, 1554.7588368374, 1561.9152922907, 1538.6845834206, 1546.7078772193, 1554.9651731492, 1561.9680912605, 1538.4869741439, 1546.8186363674, 1554.8798002852, 1561.9583647131
06-52-37.194420: 1538.3612321012, 1546.1078385712, 1554.758442744 , 1561.9053665683, 1538.6865095913, 1546.7063209353, 1554.9634021439, 1561.958762465 , 1538.4863962538, 1546.8162997054, 1554.8790119759, 1561.9567756477
06-52-37.195420: 1538.3587289506, 1546.1055040562, 1554.7558859474, 1561.9194597348, 1538.6878577254, 1546.7090453857, 1554.9651731492, 1561.9730525642, 1538.4862042513, 1546.8182462889, 1554.8798002852, 1561.9593561828
06-52-37.196419: 1538.3614240725, 1546.1070610324, 1554.7596231025, 1561.8968320225, 1538.6826572547, 1546.7084613023, 1554.9637963412, 1561.9726567453, 1538.4888998199, 1546.8162997054, 1554.8823574893, 1561.9569754934
06-52-37.197420: 1538.3620018687, 1546.1064774036, 1554.7594270167, 1561.9057642932, 1538.685739499 , 1546.7074890993, 1554.9645828136, 1561.9569754934, 1538.4865882563, 1546.8196087101, 1554.880782789 , 1561.9543949661
06-52-37.198420: 1538.3594987156, 1546.1058937752, 1554.7564761245, 1561.9002058634, 1538.6861236036, 1546.707099077 , 1554.9637963412, 1561.9667020235, 1538.4873581493, 1546.8184422795, 1554.8798002852, 1561.951218795 
06-52-37.199420: 1538.3600765104, 1546.1062834944, 1554.7572623872, 1561.9049707837, 1538.6870876318, 1546.7059309136, 1554.963600204 , 1561.968487077 , 1538.4877440372, 1546.8176621231, 1554.8801925175, 1561.9539972164
06-52-37.200420: 1538.3581511568, 1546.1066713128, 1554.7562800396, 1561.9089402795, 1538.6845834206, 1546.705736854 , 1554.9637963412, 1561.9722589863, 1538.4860103665, 1546.8174680355, 1554.8801925175, 1561.9545928709
06-52-37.201420: 1538.3614240725, 1546.1055040562, 1554.7572623872, 1561.9146966662, 1538.6853535117, 1546.7074890993, 1554.9649770116, 1561.9635258023, 1538.4875520344, 1546.8176621231, 1554.8801925175, 1561.9563798371
06-52-37.202420: 1538.3606543056, 1546.1060876843, 1554.7608034628, 1561.9002058634, 1538.6843913687, 1546.7069050171, 1554.9637963412, 1561.9579669614, 1538.4869741439, 1546.8161056181, 1554.8801925175, 1561.9573713043
06-52-37.203419: 1538.3606543056, 1546.1064774036, 1554.7576564801, 1561.9059621857, 1538.6843913687, 1546.7074890993, 1554.9639924785, 1561.9613410664, 1538.4867821413, 1546.8170779576, 1554.8801925175, 1561.9553864308
06-52-37.204420: 1538.3620018687, 1546.1064774036, 1554.7594270167, 1561.9228336734, 1538.6863175389, 1546.7082672421, 1554.9626156727, 1561.9730525642, 1538.4869741439, 1546.8184422795, 1554.877439205 , 1561.9579669614
06-52-37.205420: 1538.3614240725, 1546.1055040562, 1554.7586407519, 1561.9087423862, 1538.6882437139, 1546.7063209353, 1554.9655673474, 1561.9621365734, 1538.4856263618, 1546.8166897828, 1554.880782789 , 1561.9557841812
06-52-37.206420: 1538.3594987156, 1546.1074488512, 1554.7564761245, 1561.9172770622, 1538.6878577254, 1546.7090453857, 1554.9626156727, 1561.9690827426, 1538.4863962538, 1546.8166897828, 1554.8825536061, 1561.962532387 
06-52-37.207420: 1538.3614240725, 1546.1043387024, 1554.7549036015, 1561.9109250349, 1538.685739499 , 1546.7059309136, 1554.9643866762, 1561.9670978393, 1538.4879360401, 1546.8178581135, 1554.8798002852, 1561.9599518414
06-52-37.208419: 1538.3594987156, 1546.1056998662, 1554.7566741319, 1561.8908778788, 1538.6841974339, 1546.707099077 , 1554.9655673474, 1561.94824054  , 1538.4871661465, 1546.8172739479, 1554.8815691774, 1561.9528059088
06-52-37.209420: 1538.3614240725, 1546.1062834944, 1554.7552957708, 1561.8952450224, 1538.6859315513, 1546.7067090548, 1554.9630098696, 1561.9553864308, 1538.4869741439, 1546.8172739479, 1554.8776353205, 1561.9547907757
06-52-37.210419: 1538.3606543056, 1546.1062834944, 1554.7566741319, 1561.9077490406, 1538.6841974339, 1546.7067090548, 1554.9649770116, 1561.963128048 , 1538.4885139313, 1546.8184422795, 1554.8821594499, 1561.9559820864
06-52-37.211420: 1538.3620018687, 1546.1062834944, 1554.7529369911, 1561.9043751671, 1538.6849694075, 1546.7072931368, 1554.9643866762, 1561.9680912605, 1538.4869741439, 1546.8182462889, 1554.8803905564, 1561.9603495941
06-52-37.212420: 1538.3625796653, 1546.1053101473, 1554.7570663021, 1561.896038522 , 1538.6872796844, 1546.7063209353, 1554.9647789511, 1561.9639216166, 1538.489091823 , 1546.8166897828, 1554.8796022465, 1561.9567756477
06-52-37.213419: 1538.3600765104, 1546.1049204285, 1554.7564761245, 1561.9162837058, 1538.6849694075, 1546.7059309136, 1554.9626156727, 1561.9665021753, 1538.4877440372, 1546.8182462889, 1554.8798002852, 1561.9593561828
