06-52-55.551223: 1538.3614259546, 1546.1053120483, 1554.7578544878, 1561.9031858753, 1538.6845853035, 1546.7074910019, 1554.9667480205, 1561.9593581231, 1538.4858202465, 1546.8192224368, 1554.8829477624, 1561.9585645591
06-52-55.552223: 1538.3620037508, 1546.1068690242, 1554.7584446664, 1561.9135073587, 1538.6867035267, 1546.7051546757, 1554.9681267566, 1561.9611451001, 1538.4867840236, 1546.8178600163, 1554.8813749836, 1561.9593581231
06-52-55.553223: 1538.3614259546, 1546.1068690242, 1554.755691785 , 1561.9087443264, 1538.6876675555, 1546.7074910019, 1554.9655692704, 1561.9583666533, 1538.4854343595, 1546.8182481918, 1554.8805885954, 1561.9569774336
06-52-55.554223: 1538.3600783924, 1546.1051181395, 1554.7604112908, 1561.9067595765, 1538.6874755028, 1546.7049606163, 1554.9659615459, 1561.9569774336, 1538.4856282442, 1546.8194165248, 1554.8829477624, 1561.9543969063
06-52-55.555223: 1538.3600783924, 1546.1045345121, 1554.7576584025, 1561.90259026  , 1538.6859334342, 1546.7072950394, 1554.9655692704, 1561.9595579694, 1538.4862061337, 1546.8194165248, 1554.8831458021, 1561.9557861215
06-52-55.556223: 1538.3608481588, 1546.1039508852, 1554.7592328535, 1561.9166833764, 1538.6857413819, 1546.7059328161, 1554.9673383577, 1561.9641234043, 1538.4854343595, 1546.820000692 , 1554.8817691394, 1561.9603515344
06-52-55.557223: 1538.3625815474, 1546.1039508852, 1554.7554957003, 1561.9146986063, 1538.6863194218, 1546.7049606163, 1554.9665518825, 1561.9696803488, 1538.4850503551, 1546.8174699383, 1554.8807847117, 1561.9585645591
06-52-55.558223: 1538.3620037508, 1546.1051181395, 1554.7600191189, 1561.9152942308, 1538.6872815673, 1546.7034024356, 1554.9669460814, 1561.9583666533, 1538.4869760263, 1546.8182481918, 1554.8807847117, 1561.9530076937
06-52-55.559223: 1538.3606561876, 1546.1045345121, 1554.7549055239, 1561.919859407 , 1538.6868974621, 1546.7057387566, 1554.9643885991, 1561.9740479332, 1538.4856282442, 1546.8186382702, 1554.8790138986, 1561.9609471937
06-52-55.560223: 1538.3608481588, 1546.1035611672, 1554.7588387598, 1561.919263779 , 1538.6865114742, 1546.7055446971, 1554.9661596067, 1561.9720630173, 1538.4840865801, 1546.816885773 , 1554.8798022079, 1561.9583666533
06-52-55.561223: 1538.3595005977, 1546.1058956763, 1554.7592328535, 1561.9013990309, 1538.6847773555, 1546.7055446971, 1554.9665518825, 1561.9756350934, 1538.4848564706, 1546.819026446 , 1554.8811788672, 1561.9573732446
06-52-55.562223: 1538.3606561876, 1546.1058956763, 1554.752544823 , 1561.9158898558, 1538.6876675555, 1546.7067109573, 1554.9645847366, 1561.9670997796, 1538.4863981362, 1546.8192224368, 1554.8792119372, 1561.9579689016
