06-51-46.401964: 1538.55745552  , 1546.1305890551, 1554.7704348086, 1561.9152864702, 1538.5202854416, 1546.7411554303, 1554.9801182102, 1561.9518086267, 1538.4472983852, 1546.7680191506, 1554.8493048327, 1561.9432735733
06-51-46.402964: 1538.5568775769, 1546.1300054085, 1554.7749583142, 1561.9273930732, 1538.5185516976, 1546.7390149729, 1554.9789375168, 1561.9605416796, 1538.4447949545, 1546.7666549176, 1554.8530424368, 1561.9488303694
06-51-46.403964: 1538.5578395605, 1546.128448386 , 1554.7769249804, 1561.9246147464, 1538.5200915482, 1546.7394050114, 1554.9795278633, 1561.9704681033, 1538.4476842531, 1546.7660707907, 1554.8536326877, 1561.94942602  
06-51-46.404964: 1538.5562996343, 1546.1296156773, 1554.772991653 , 1561.9162778853, 1538.5185516976, 1546.740961362 , 1554.9785452347, 1561.9631222272, 1538.4449869467, 1546.76704497  , 1554.8502892205, 1561.9476390697
06-51-46.405964: 1538.5580315809, 1546.1307829703, 1554.7735818431, 1561.9367234342, 1538.5197075265, 1546.7401831863, 1554.9801182102, 1561.974040172 , 1538.4472983852, 1546.7676290977, 1554.8524521864, 1561.9518086267
06-51-46.406964: 1538.55745552  , 1546.1309768856, 1554.7761386978, 1561.9230276899, 1538.5189376012, 1546.7411554303, 1554.976774199 , 1561.9593503621, 1538.4484541071, 1546.767239045 , 1554.8506814379, 1561.9450585733
06-51-46.407964: 1538.5582254839, 1546.1300054085, 1554.7759406854, 1561.9341429738, 1538.5193216225, 1546.7401831863, 1554.9787413758, 1561.9635199815, 1538.4453728134, 1546.7650985153, 1554.8504853292, 1561.9498237673
06-51-46.408964: 1538.5591874692, 1546.1280605567, 1554.7716151853, 1561.931760421 , 1538.5200915482, 1546.7378467613, 1554.9791355809, 1561.9615350924, 1538.4467205249, 1546.7652925898, 1554.848124338 , 1561.9472432637
06-51-46.409964: 1538.5561057318, 1546.1290320314, 1554.7741720336, 1561.9164777206, 1538.5187437081, 1546.7394050114, 1554.9773645438, 1561.9498237673, 1538.4469125176, 1546.7666549176, 1554.8485184769, 1561.9446627686
06-51-46.410964: 1538.557069597 , 1546.1307829703, 1554.7761386978, 1561.9351344128, 1538.5183596871, 1546.738820905 , 1554.9793317221, 1561.97106183  , 1538.4449869467, 1546.765488567 , 1554.8510755781, 1561.9488303694
06-51-46.411964: 1538.5584175043, 1546.1286442019, 1554.7763347877, 1561.9182626594, 1538.5198995373, 1546.740961362 , 1554.9791355809, 1561.9599460206, 1538.4467205249, 1546.7676290977, 1554.8520599681, 1561.9430737311
06-51-46.412964: 1538.55745552  , 1546.1282544714, 1554.7751544038, 1561.9299735112, 1538.5183596871, 1546.7411554303, 1554.976379995 , 1561.9722531655, 1538.4453728134, 1546.767239045 , 1554.8504853292, 1561.9482347194
06-51-46.413964: 1538.55745552  , 1546.1290320314, 1554.7735818431, 1561.9400974474, 1538.5181657942, 1546.7386249346, 1554.9785452347, 1561.9772164359, 1538.4455648057, 1546.7647084639, 1554.8506814379, 1561.9529999327
06-51-46.414964: 1538.5580315809, 1546.1298114934, 1554.7749583142, 1561.9210429037, 1538.5202854416, 1546.7392090408, 1554.9775606845, 1561.9700703454, 1538.4472983852, 1546.7658767161, 1554.8502892205, 1561.9458540638
06-51-46.415964: 1538.5576475402, 1546.1305890551, 1554.7698446209, 1561.9214386964, 1538.5191296118, 1546.7407672936, 1554.9791355809, 1561.9559762656, 1538.4467205249, 1546.7682132258, 1554.8498950807, 1561.9462498691
06-51-46.416964: 1538.5586095248, 1546.1311727021, 1554.7718112741, 1561.9131018692, 1538.5200915482, 1546.7405713227, 1554.9787413758, 1561.9579611406, 1538.4471063925, 1546.7666549176, 1554.8498950807, 1561.9462498691
06-51-46.417964: 1538.5572616172, 1546.1300054085, 1554.7745642126, 1561.9256081135, 1538.5168179574, 1546.7405713227, 1554.9783471708, 1561.9694746791, 1538.44383123  , 1546.7662667681, 1554.8532385462, 1561.9512129743
06-51-46.418964: 1538.5576475402, 1546.1290320314, 1554.7763347877, 1561.9337452345, 1538.5193216225, 1546.7392090408, 1554.9795278633, 1561.9684812562, 1538.4463346576, 1546.767239045 , 1554.8532385462, 1561.9508152262
06-51-46.419964: 1538.5564916543, 1546.1311727021, 1554.7761386978, 1561.91171273  , 1538.5193216225, 1546.7417395384, 1554.9777587482, 1561.9659026312, 1538.4467205249, 1546.767239045 , 1554.8487145851, 1561.9482347194
06-51-46.420964: 1538.557069597 , 1546.1313666175, 1554.7725975523, 1561.9442650239, 1538.5193216225, 1546.7392090408, 1554.9777587482, 1562.0087779861, 1538.4451808211, 1546.7658767161, 1554.8504853292, 1561.9541893004
