06-49-01.108734: 1538.6506700494, 1546.4712191425, 1555.0389359301, 1562.0740860771, 1538.4037737326, 1546.4262731545, 1554.7875389118, 1561.9220285056, 1538.3991530062, 1546.6615439145, 1554.7503686783, 1561.8926530586
06-49-01.109734: 1538.6500920363, 1546.4739427647, 1555.0434609982, 1562.0713072284, 1538.4030039233, 1546.4260772632, 1554.7877369271, 1561.9230218694, 1538.3997308308, 1546.6621279624, 1554.7517451084, 1561.8942400534
06-49-01.110734: 1538.6485519254, 1546.4718030467, 1555.0373628356, 1562.063364666 , 1538.4031959051, 1546.4260772632, 1554.7877369271, 1561.8924551695, 1538.3985751821, 1546.660569868 , 1554.7523352823, 1561.8910641269
06-49-01.111734: 1538.6497079497, 1546.4729708565, 1555.042674446 , 1562.0582029169, 1538.4031959051, 1546.427245004 , 1554.7887193145, 1561.9285785215, 1538.4001147926, 1546.6638782065, 1554.7519411922, 1561.8958289915
06-49-01.112734: 1538.6479739139, 1546.4733588588, 1555.039920558 , 1562.0722988416, 1538.4024260963, 1546.4276348852, 1554.787342819 , 1561.9115090157, 1538.3979973584, 1546.6611539153, 1554.7511549349, 1561.8932486663
06-49-01.113734: 1538.6487439684, 1546.4737487633, 1555.0405109508, 1562.0709094192, 1538.4043515607, 1546.4266611334, 1554.7875389118, 1561.8960268815, 1538.3999228117, 1546.6650463064, 1554.7521391984, 1561.8920574514
06-49-01.114734: 1538.6481659568, 1546.4739427647, 1555.039920558 , 1562.0643582096, 1538.4026180779, 1546.4274389936, 1554.7881291129, 1561.9279828868, 1538.3979973584, 1546.6601798693, 1554.7527274503, 1561.8966224917
06-49-01.115734: 1538.6473959029, 1546.4708311413, 1555.0420840516, 1562.0707114849, 1538.4026180779, 1546.4264671439, 1554.78793302  , 1561.8999963317, 1538.3979973584, 1546.6621279624, 1554.7517451084, 1561.8914618446
06-49-01.116734: 1538.6485519254, 1546.4729708565, 1555.0412975008, 1562.0611815912, 1538.4024260963, 1546.4274389936, 1554.7875389118, 1561.9218306091, 1538.3979973584, 1546.6625160597, 1554.7513510185, 1561.8972181024
06-49-01.117734: 1538.6479739139, 1546.4700513354, 1555.0418878946, 1562.072100907 , 1538.4022341148, 1546.4243275573, 1554.7861624184, 1561.9051570353, 1538.3991530062, 1546.6644622562, 1554.749384417 , 1561.8894771386
06-49-01.118734: 1538.6495140237, 1546.4729708565, 1555.0407071074, 1562.0750776938, 1538.4010784624, 1546.4254933935, 1554.78793302  , 1561.9101198794, 1538.397805378 , 1546.6631001084, 1554.7531215408, 1561.8976158232
06-49-01.119734: 1538.6491299373, 1546.4725809524, 1555.0379532265, 1562.06634336  , 1538.4035817508, 1546.4260772632, 1554.7875389118, 1561.9162720649, 1538.3991530062, 1546.664074158 , 1554.7513510185, 1561.8906683496
06-49-01.120733: 1538.6483598825, 1546.4727768554, 1555.042674446 , 1562.0649539482, 1538.4030039233, 1546.4252994044, 1554.7875389118, 1561.9077373998, 1538.3991530062, 1546.6654363075, 1554.7515490246, 1561.8914618446
06-49-01.121734: 1538.6487439684, 1546.474138668 , 1555.0393301657, 1562.0605858555, 1538.4041595787, 1546.427245004 , 1554.7853761265, 1561.9206393505, 1538.3995369678, 1546.6634901085, 1554.749384417 , 1561.8984093252
06-49-01.122734: 1538.6493219805, 1546.4729708565, 1555.0407071074, 1562.0802395544, 1538.4051213713, 1546.4268570248, 1554.7871467263, 1561.9174633167, 1538.399344987 , 1546.6638782065, 1554.7509588512, 1561.8938442744
06-49-01.123734: 1538.6479739139, 1546.4751105777, 1555.036380134 , 1562.0689242572, 1538.400884599 , 1546.4268570248, 1554.7883271284, 1561.9341371533, 1538.397805378 , 1546.6634901085, 1554.7539078001, 1561.8984093252
06-49-01.124733: 1538.6472038602, 1546.4731648576, 1555.0405109508, 1562.0675348408, 1538.4043515607, 1546.4268570248, 1554.7861624184, 1561.8868968344, 1538.3991530062, 1546.664074158 , 1554.7505647618, 1561.8906683496
06-49-01.125734: 1538.6495140237, 1546.4725809524, 1555.0401167145, 1562.0722988416, 1538.4018482697, 1546.4260772632, 1554.7869506336, 1561.929372055 , 1538.3985751821, 1546.6634901085, 1554.7509588512, 1561.893050777 
06-49-01.126734: 1538.6487439684, 1546.4735547621, 1555.0448398703, 1562.0603879238, 1538.4033878868, 1546.427245004 , 1554.7893095165, 1561.8992028281, 1538.3989591433, 1546.664074158 , 1554.7527274503, 1561.8874924377
06-49-01.127733: 1538.6479739139, 1546.4718030467, 1555.0387397739, 1562.0770628715, 1538.4031959051, 1546.4274389936, 1554.7885232214, 1561.9339373135, 1538.3985751821, 1546.6629060596, 1554.7517451084, 1561.8956291615
06-49-01.128733: 1538.6506700494, 1546.4718030467, 1555.039920558 , 1562.0730925211, 1538.4031959051, 1546.4254933935, 1554.7855722187, 1561.9263958235, 1538.399344987 , 1546.6611539153, 1554.7507608453, 1561.8950354921
06-49-01.129734: 1538.6481659568, 1546.4725809524, 1555.0393301657, 1562.065151881 , 1538.4049293891, 1546.4262731545, 1554.7885232214, 1561.9127002603, 1538.4010784624, 1546.6629060596, 1554.7525313663, 1561.8910641269
06-49-01.130733: 1538.6500920363, 1546.4729708565, 1555.0395263221, 1562.0586007197, 1538.4037737326, 1546.4280228648, 1554.7889173301, 1561.932945876 , 1538.399344987 , 1546.6650463064, 1554.7523352823, 1561.9009896675
06-49-01.131733: 1538.6489378942, 1546.4719970476, 1555.039920558 , 1562.0562177872, 1538.4035817508, 1546.4256892846, 1554.7871467263, 1561.9184566747, 1538.3989591433, 1546.6631001084, 1554.7497785059, 1561.8956291615
06-49-01.132733: 1538.6483598825, 1546.4729708565, 1555.0420840516, 1562.0802395544, 1538.4028100595, 1546.4266611334, 1554.7875389118, 1561.9265937212, 1538.3989591433, 1546.6650463064, 1554.7501706725, 1561.8928509477
06-49-01.133734: 1538.6493219805, 1546.4716090459, 1555.0379532265, 1562.0508581561, 1538.4037737326, 1546.4256892846, 1554.7877369271, 1561.9210370832, 1538.3991530062, 1546.6621279624, 1554.7489922508, 1561.8918595624
06-49-01.134733: 1538.6491299373, 1546.4731648576, 1555.0407071074, 1562.0675348408, 1538.4030039233, 1546.4282187565, 1554.7875389118, 1561.9182568389, 1538.3997308308, 1546.6634901085, 1554.7515490246, 1561.8922553404
06-49-01.135733: 1538.6479739139, 1546.4721929505, 1555.0446417895, 1562.0715051629, 1538.4031959051, 1546.4252994044, 1554.7865565259, 1561.9267916189, 1538.399344987 , 1546.664074158 , 1554.7529254567, 1561.8934465556
06-49-01.136733: 1538.6487439684, 1546.4737487633, 1555.0381493825, 1562.0728945863, 1538.4041595787, 1546.427245004 , 1554.7883271284, 1561.8757822229, 1538.3991530062, 1546.6631001084, 1554.7529254567, 1561.8914618446
06-49-01.137733: 1538.6508639757, 1546.4714131432, 1555.039920558 , 1562.0830203753, 1538.4037737326, 1546.4256892846, 1554.787342819 , 1561.9208372468, 1538.3999228117, 1546.6625160597, 1554.7525313663, 1561.8908662382
06-49-01.138733: 1538.6487439684, 1546.4731648576, 1555.0375589915, 1562.0730925211, 1538.405507218 , 1546.4260772632, 1554.7881291129, 1561.8962247715, 1538.4003086558, 1546.664074158 , 1554.7521391984, 1561.8956291615
06-49-01.139733: 1538.6504780059, 1546.4721929505, 1555.0371666798, 1562.0715051629, 1538.4037737326, 1546.4256892846, 1554.7871467263, 1561.9234176631, 1538.3999228117, 1546.6629060596, 1554.7521391984, 1561.8952333818
06-49-01.140733: 1538.6477818711, 1546.4731648576, 1555.0412975008, 1562.0657476203, 1538.4045435427, 1546.4256892846, 1554.7875389118, 1561.8892792503, 1538.4001147926, 1546.6648522571, 1554.7521391984, 1561.8938442744
06-49-01.141733: 1538.649899993 , 1546.474526671 , 1555.0405109508, 1562.0661454269, 1538.4030039233, 1546.4288026283, 1554.7855722187, 1561.9123025319, 1538.3985751821, 1546.6621279624, 1554.7501706725, 1561.8888815338
06-49-01.142733: 1538.6477818711, 1546.4747225745, 1555.0420840516, 1562.0697179333, 1538.4016562884, 1546.4284127464, 1554.7849820196, 1561.9065461628, 1538.397805378 , 1546.664074158 , 1554.7515490246, 1561.8910641269
06-49-01.143733: 1538.6495140237, 1546.4729708565, 1555.0407071074, 1562.072100907 , 1538.4041595787, 1546.4266611334, 1554.7891134233, 1561.9273872526, 1538.400884599 , 1546.6638782065, 1554.7537117158, 1561.8934465556
06-49-01.144733: 1538.6495140237, 1546.4718030467, 1555.0387397739, 1562.0711073535, 1538.4041595787, 1546.4252994044, 1554.7869506336, 1561.9134937777, 1538.4003086558, 1546.6644622562, 1554.7529254567, 1561.8924551695
06-49-01.145733: 1538.6477818711, 1546.4718030467, 1555.0418878946, 1562.0778584964, 1538.4024260963, 1546.4260772632, 1554.7875389118, 1561.9047612508, 1538.3985751821, 1546.6625160597, 1554.7527274503, 1561.8910641269
06-49-01.146733: 1538.6473959029, 1546.4718030467, 1555.0405109508, 1562.0728945863, 1538.4043515607, 1546.4268570248, 1554.7881291129, 1561.9178610478, 1538.3991530062, 1546.6625160597, 1554.7521391984, 1561.8926530586
06-49-01.147733: 1538.6479739139, 1546.4716090459, 1555.039920558 , 1562.0629688013, 1538.4037737326, 1546.4252994044, 1554.7857702336, 1561.9182568389, 1538.3999228117, 1546.664074158 , 1554.7497785059, 1561.8940421639
06-49-01.148733: 1538.6487439684, 1546.4739427647, 1555.0418878946, 1562.0595942572, 1538.4030039233, 1546.4276348852, 1554.78793302  , 1561.9041656343, 1538.3997308308, 1546.6650463064, 1554.7517451084, 1561.8950354921
06-49-01.149733: 1538.6479739139, 1546.4735547621, 1555.0401167145, 1562.0790480542, 1538.4041595787, 1546.4280228648, 1554.7871467263, 1561.9123025319, 1538.3983813194, 1546.6660203584, 1554.7505647618, 1561.8906683496
06-49-01.150733: 1538.6477818711, 1546.4727768554, 1555.0424782888, 1562.0683285155, 1538.4035817508, 1546.4264671439, 1554.7845898353, 1561.9142872958, 1538.3997308308, 1546.6631001084, 1554.7472217379, 1561.8914618446
06-49-01.151733: 1538.6504780059, 1546.4727768554, 1555.0387397739, 1562.099100041 , 1538.4028100595, 1546.4262731545, 1554.7875389118, 1561.9404874292, 1538.3983813194, 1546.6638782065, 1554.7501706725, 1561.8936444449
06-49-01.152733: 1538.6485519254, 1546.4727768554, 1555.041101344 , 1562.0558219261, 1538.4041595787, 1546.4258832739, 1554.78793302  , 1561.9196459898, 1538.4003086558, 1546.6634901085, 1554.7517451084, 1561.8914618446
06-49-01.153733: 1538.6491299373, 1546.4731648576, 1555.045036028 , 1562.0649539482, 1538.4018482697, 1546.4270510143, 1554.7867526185, 1561.9273872526, 1538.3974195351, 1546.664074158 , 1554.7511549349, 1561.8934465556
06-49-01.154733: 1538.6487439684, 1546.4733588588, 1555.042674446 , 1562.0451007657, 1538.4035817508, 1546.4276348852, 1554.78793302  , 1561.9115090157, 1538.3983813194, 1546.6625160597, 1554.7511549349, 1561.8964246016
06-49-01.155733: 1538.6479739139, 1546.4718030467, 1555.0395263221, 1562.0609836594, 1538.404737407 , 1546.4268570248, 1554.7865565259, 1561.9313568623, 1538.400884599 , 1546.6629060596, 1554.7507608453, 1561.8928509477
06-49-01.156733: 1538.6489378942, 1546.4747225745, 1555.0424782888, 1562.0685264491, 1538.4043515607, 1546.4295804907, 1554.7871467263, 1561.9198458259, 1538.3999228117, 1546.6625160597, 1554.7515490246, 1561.8898748554
06-49-01.157733: 1538.6468178923, 1546.4706352387, 1555.0407071074, 1562.0806373683, 1538.4028100595, 1546.4247155353, 1554.7863604333, 1561.9236155601, 1538.3970336925, 1546.6629060596, 1554.7497785059, 1561.8924551695
06-49-01.158733: 1538.6487439684, 1546.4733588588, 1555.0407071074, 1562.0748797584, 1538.4030039233, 1546.4256892846, 1554.7861624184, 1561.9190503619, 1538.3991530062, 1546.6625160597, 1554.7515490246, 1561.8990049373
