11-31-46.869915: 1538.7102491469, 1546.5430826154, 1555.0470629943, 1562.0443672691, 1538.5503809245, 1546.6606288435, 1555.0301435654, 1561.9955330784, 1538.2113002217, 1546.4012318105, 1554.5211444208, 1561.8067758404
11-31-46.870915: 1538.7100570886, 1546.5436665738, 1555.0502111487, 1562.0346397717, 1538.5469151872, 1546.6592667024, 1555.0299454883, 1561.9812406275, 1538.2111064062, 1546.4020096451, 1554.5213404464, 1561.8036002697
11-31-46.871915: 1538.7114052639, 1546.5430826154, 1555.0490303489, 1562.0463523687, 1538.5511508813, 1546.6610188424, 1555.0301435654, 1562.0060537002, 1538.2113002217, 1546.4022055303, 1554.522716471 , 1561.8012181151
11-31-46.872915: 1538.7108272052, 1546.5419146997, 1555.0496207486, 1562.0689844135, 1538.5507668441, 1546.6590726545, 1555.0309301049, 1561.9858061892, 1538.213417142 , 1546.400064109 , 1554.5217344197, 1561.8057826245
11-31-46.873915: 1538.7100570886, 1546.5415247608, 1555.0488341901, 1562.0372205641, 1538.5511508813, 1546.6580986112, 1555.0291589498, 1561.9871954602, 1538.2113002217, 1546.3988983112, 1554.5211444208, 1561.8057826245
11-31-46.874915: 1538.709672972 , 1546.5428866945, 1555.0500130665, 1562.0372205641, 1538.5494189502, 1546.6604347953, 1555.0303397194, 1561.9798513671, 1538.2097591074, 1546.4023995136, 1554.522520445 , 1561.8012181151
11-31-46.875915: 1538.7098650303, 1546.5430826154, 1555.0488341901, 1562.0487352711, 1538.5492250495, 1546.6577086138, 1555.0307339507, 1561.9875932268, 1538.2107225387, 1546.4010378274, 1554.5193744268, 1561.8043936762
11-31-46.876915: 1538.7110211467, 1546.5426926759, 1555.0443090908, 1562.03126535  , 1538.5486471126, 1546.6586826566, 1555.0281762585, 1561.9824319785, 1538.2114921556, 1546.4023995136, 1554.5219304455, 1561.8077671178
11-31-46.877915: 1538.7114052639, 1546.5421087181, 1555.0508015492, 1562.0457566442, 1538.5494189502, 1546.6586826566, 1555.0319127996, 1561.986004102 , 1538.2114921556, 1546.4004539766, 1554.5231104449, 1561.8041958095
11-31-46.878915: 1538.7094790309, 1546.5440546117, 1555.0502111487, 1562.0483374734, 1538.5492250495, 1546.6612128907, 1555.0301435654, 1561.993548108 , 1538.2116840895, 1546.4004539766, 1554.5211444208, 1561.8008223833
11-31-46.879915: 1538.7081308589, 1546.5421087181, 1555.0488341901, 1562.0366248466, 1538.5478771583, 1546.6584886089, 1555.0291589498, 1561.969529007 , 1538.2113002217, 1546.3985084444, 1554.5209483952, 1561.8032025968
11-31-46.880915: 1538.7102491469, 1546.5446385709, 1555.0482437911, 1562.0517119688, 1538.5490330313, 1546.6602388447, 1555.0301435654, 1561.9883868203, 1538.210530605 , 1546.4008438443, 1554.5209483952, 1561.8026070578
11-31-46.881915: 1538.7102491469, 1546.5417206813, 1555.0508015492, 1562.0473458906, 1538.5484550946, 1546.6577086138, 1555.0299454883, 1561.9945396224, 1538.2103367897, 1546.3990922937, 1554.5237004453, 1561.7984402372
11-31-46.882915: 1538.7104430883, 1546.5411367243, 1555.0508015492, 1562.047543819 , 1538.5494189502, 1546.6600447966, 1555.0313224134, 1561.9933501933, 1538.2130332734, 1546.400064109 , 1554.5233064711, 1561.8063781659
11-31-46.883915: 1538.7110211467, 1546.5436665738, 1555.047457234 , 1562.0542928177, 1538.5513447826, 1546.6586826566, 1555.0299454883, 1562.0046643956, 1538.2109144724, 1546.4006479595, 1554.5213404464, 1561.8051870835
11-31-46.884915: 1538.7106351467, 1546.5424986573, 1555.047457234 , 1562.0533012274, 1538.5517288201, 1546.6596547982, 1555.0293551036, 1561.9838212435, 1538.2118779052, 1546.4016216786, 1554.5211444208, 1561.8063781659
11-31-46.885915: 1538.7123693237, 1546.5428866945, 1555.0500130665, 1562.0342419811, 1538.5496109685, 1546.6577086138, 1555.0303397194, 1561.9867976938, 1538.2101448561, 1546.4023995136, 1554.5201604497, 1561.8075692502
11-31-46.886915: 1538.7114052639, 1546.5423027366, 1555.0513919503, 1562.050124654 , 1538.5496109685, 1546.6590726545, 1555.0305358735, 1561.9812406275, 1538.2107225387, 1546.4029833659, 1554.5217344197, 1561.8024091915
11-31-46.887915: 1538.7110211467, 1546.5426926759, 1555.0476533924, 1562.0396034386, 1538.5499968877, 1546.6600447966, 1555.0287666424, 1561.9808428642, 1538.2107225387, 1546.3990922937, 1554.5229144188, 1561.8010202492
11-31-46.888915: 1538.7110211467, 1546.5413307425, 1555.0521785113, 1562.0550864789, 1538.5509588627, 1546.6590726545, 1555.0325031863, 1561.9883868203, 1538.2130332734, 1546.3987024269, 1554.5217344197, 1561.801615787 
11-31-46.889915: 1538.7094790309, 1546.5409408039, 1555.0462764384, 1562.0523076979, 1538.5498029868, 1546.6580986112, 1555.0293551036, 1561.9818363028, 1538.2107225387, 1546.4002599937, 1554.522716471 , 1561.8006225776
11-31-46.890915: 1538.7110211467, 1546.5432766341, 1555.047457234 , 1562.0451609202, 1538.5484550946, 1546.6582926588, 1555.0297493344, 1561.9993051183, 1538.2113002217, 1546.399480259 , 1554.5211444208, 1561.8036002697
11-31-46.891915: 1538.7117912643, 1546.5421087181, 1555.0515881096, 1562.0384120004, 1538.5513447826, 1546.6592667024, 1555.0313224134, 1561.986401868 , 1538.2097591074, 1546.4008438443, 1554.5221264713, 1561.8067758404
11-31-46.892915: 1538.7094790309, 1546.5426926759, 1555.0482437911, 1562.0580651414, 1538.5501889061, 1546.6600447966, 1555.0293551036, 1562.0026794019, 1538.2101448561, 1546.4004539766, 1554.5217344197, 1561.7990357731
11-31-46.893915: 1538.7098650303, 1546.5424986573, 1555.0539497188, 1562.0360291295, 1538.550572943 , 1546.6596547982, 1555.0325031863, 1561.9858061892, 1538.2116840895, 1546.3990922937, 1554.5199644243, 1561.8000270406
11-31-46.894915: 1538.7100570886, 1546.5413307425, 1555.0494245897, 1562.0517119688, 1538.5494189502, 1546.6600447966, 1555.0311262591, 1561.9903717776, 1538.2114921556, 1546.3990922937, 1554.522716471 , 1561.8032025968
11-31-46.895915: 1538.7094790309, 1546.5419146997, 1555.0460783573, 1562.0517119688, 1538.5511508813, 1546.6582926588, 1555.0291589498, 1561.9858061892, 1538.2124555891, 1546.4008438443, 1554.5203583969, 1561.8032025968
11-31-46.896915: 1538.709672972 , 1546.5415247608, 1555.0478495509, 1562.0324567772, 1538.5494189502, 1546.6592667024, 1555.0301435654, 1561.986401868 , 1538.208797559 , 1546.4008438443, 1554.522324419 , 1561.8129272119
11-31-46.897915: 1538.7098650303, 1546.5432766341, 1555.047457234 , 1562.0602482074, 1538.5486471126, 1546.6590726545, 1555.0285685657, 1561.991363288 , 1538.2109144724, 1546.399480259 , 1554.5201604497, 1561.8006225776
11-31-46.898915: 1538.7090949146, 1546.5428866945, 1555.0462764384, 1562.0491311286, 1538.550572943 , 1546.6579045637, 1555.0281762585, 1561.993548108 , 1538.2120698392, 1546.4002599937, 1554.5231104449, 1561.8065760332
11-31-46.899915: 1538.709672972 , 1546.5424986573, 1555.0502111487, 1562.0431758236, 1538.5486471126, 1546.6582926588, 1555.0307339507, 1561.9917610568, 1538.2118779052, 1546.4002599937, 1554.5201604497, 1561.8020115192
11-31-46.900915: 1538.7094790309, 1546.5430826154, 1555.0470629943, 1562.0429778964, 1538.5498029868, 1546.6596547982, 1555.0281762585, 1561.9893783282, 1538.2111064062, 1546.4010378274, 1554.5205544223, 1561.7986381025
11-31-46.901915: 1538.7098650303, 1546.5417206813, 1555.0502111487, 1562.0266995225, 1538.5484550946, 1546.6580986112, 1555.0299454883, 1561.9733009213, 1538.2113002217, 1546.3992862763, 1554.5207504478, 1561.8036002697
11-31-46.902915: 1538.709672972 , 1546.5417206813, 1555.0476533924, 1562.0445651967, 1538.5490330313, 1546.6602388447, 1555.0307339507, 1561.9867976938, 1538.209567174 , 1546.3990922937, 1554.5207504478, 1561.8079649854
11-31-46.903915: 1538.7104430883, 1546.5421087181, 1555.0482437911, 1562.0334483411, 1538.5484550946, 1546.6586826566, 1555.0293551036, 1561.97429241  , 1538.2109144724, 1546.4014257936, 1554.5217344197, 1561.801615787 
11-31-46.904915: 1538.7090949146, 1546.5405527677, 1555.0482437911, 1562.0489331998, 1538.5499968877, 1546.6582926588, 1555.0293551036, 1561.9844169207, 1538.2097591074, 1546.4010378274, 1554.5191784016, 1561.8047913497
11-31-46.905915: 1538.7102491469, 1546.5417206813, 1555.0482437911, 1562.050918311 , 1538.5523067593, 1546.6596547982, 1555.0287666424, 1561.9798513671, 1538.2116840895, 1546.4002599937, 1554.5203583969, 1561.8051870835
11-31-46.906915: 1538.7115992056, 1546.5413307425, 1555.0500130665, 1562.0529034273, 1538.5513447826, 1546.6590726545, 1555.0297493344, 1561.9762773315, 1538.2113002217, 1546.4008438443, 1554.5215364721, 1561.8036002697
11-31-46.907915: 1538.7104430883, 1546.5417206813, 1555.0488341901, 1562.0272952324, 1538.550572943 , 1546.6580986112, 1555.0299454883, 1561.9717118255, 1538.2107225387, 1546.400064109 , 1554.5197683991, 1561.8053868904
11-31-46.908915: 1538.7100570886, 1546.5417206813, 1555.0511938678, 1562.0600502758, 1538.5486471126, 1546.6596547982, 1555.0315204908, 1562.0058557823, 1538.209567174 , 1546.4002599937, 1554.5211444208, 1561.8036002697
11-31-46.909915: 1538.7106351467, 1546.5438605927, 1555.0482437911, 1562.0562779425, 1538.5486471126, 1546.6580986112, 1555.0305358735, 1561.9933501933, 1538.2113002217, 1546.4029833659, 1554.5207504478, 1561.801615787 
11-31-46.910915: 1538.7114052639, 1546.5430826154, 1555.0488341901, 1562.0372205641, 1538.5515368013, 1546.6577086138, 1555.0313224134, 1561.99235674  , 1538.2103367897, 1546.3996761435, 1554.522324419 , 1561.8085605285
11-31-46.911915: 1538.7098650303, 1546.5434706529, 1555.0482437911, 1562.0427799692, 1538.5496109685, 1546.6596547982, 1555.0293551036, 1561.9782622581, 1538.2107225387, 1546.4004539766, 1554.5205544223, 1561.8055847574
11-31-46.912915: 1538.7104430883, 1546.5407467858, 1555.0500130665, 1562.0449629925, 1538.5513447826, 1546.6590726545, 1555.0317166452, 1561.9959289089, 1538.2122617733, 1546.399480259 , 1554.5211444208, 1561.7988359678
11-31-46.913915: 1538.7104430883, 1546.5409408039, 1555.0508015492, 1562.0461544406, 1538.5484550946, 1546.6582926588, 1555.0313224134, 1561.9973201383, 1538.210530605 , 1546.3998701262, 1554.5205544223, 1561.8041958095
11-31-46.914915: 1538.7110211467, 1546.5419146997, 1555.0496207486, 1562.0540948876, 1538.5499968877, 1546.6577086138, 1555.0313224134, 1561.9881889069, 1538.2120698392, 1546.4008438443, 1554.522520445 , 1561.8006225776
