11-27-43.579361: 1538.6036754266, 1546.4270529162, 1554.9995902942, 1562.0377580685, 1538.4324661478, 1546.4638262304, 1554.8518580912, 1561.9518047462, 1538.4095520325, 1546.6668003619, 1554.7236229737, 1561.8660587651
11-27-43.580361: 1538.6015555493, 1546.4278307768, 1554.9986076403, 1562.0413304451, 1538.4299627653, 1546.4632442342, 1554.8518580912, 1561.9633162537, 1538.406278912 , 1546.6664103601, 1554.7228367451, 1561.8630808349
11-27-43.581361: 1538.6040594902, 1546.4270529162, 1554.9991980017, 1562.0294199996, 1538.4320821698, 1546.4622704375, 1554.8526444503, 1561.9458501833, 1538.4095520325, 1546.6632960596, 1554.7242131263, 1561.8686390005
11-27-43.582361: 1538.602711503 , 1546.4268570248, 1554.9978211335, 1562.0445069827, 1538.4288089535, 1546.462854335 , 1554.8526444503, 1561.9658968104, 1538.4057010825, 1546.6642701095, 1554.7240170495, 1561.8690347666
11-27-43.583361: 1538.6021335259, 1546.4256911865, 1554.9972307732, 1562.0421260336, 1538.4288089535, 1546.4616865405, 1554.8512678417, 1561.9615312119, 1538.406278912 , 1546.6644641586, 1554.7248032794, 1561.8706236535
11-27-43.584361: 1538.602711503 , 1546.4280247666, 1554.9950654814, 1562.0300157116, 1538.4328520082, 1546.4640221312, 1554.8514658732, 1561.9551788246, 1538.4097440158, 1546.6625179621, 1554.7253934329, 1561.8652652959
11-27-43.585361: 1538.6044454367, 1546.4274408955, 1554.9993941479, 1562.0341837679, 1538.4303486245, 1546.4634382329, 1554.852252232 , 1561.9633162537, 1538.4072407073, 1546.663492011 , 1554.7228367451, 1561.870821537 
11-27-43.586361: 1538.6017494632, 1546.4274408955, 1554.9968365589, 1562.0486770568, 1538.4303486245, 1546.4620764391, 1554.852252232 , 1561.9553767296, 1538.4080124031, 1546.66543821  , 1554.7234268971, 1561.8734017882
11-27-43.587361: 1538.602711503 , 1546.4258851758, 1554.9993941479, 1562.0458963581, 1538.4326600191, 1546.4618805388, 1554.8524483411, 1561.9599421401, 1538.4101298648, 1546.6638801089, 1554.7224426699, 1561.8714171281
11-27-43.588361: 1538.6044454367, 1546.4278307768, 1554.9964423447, 1562.0455005023, 1538.4307344839, 1546.4638262304, 1554.850875624 , 1561.9625226857, 1538.408204386 , 1546.6648541595, 1554.7236229737, 1561.8660587651
11-27-43.589361: 1538.6046374687, 1546.4258851758, 1554.9972307732, 1562.0308093481, 1538.4311184612, 1546.4630483336, 1554.8530385915, 1561.9700664648, 1538.4087822174, 1546.66543821  , 1554.7238209728, 1561.8690347666
11-27-43.590361: 1538.6021335259, 1546.4286086382, 1555.0017555985, 1562.0474856048, 1538.430540613 , 1546.4644101291, 1554.8524483411, 1561.9639119153, 1538.4087822174, 1546.66543821  , 1554.7218525186, 1561.8658608827
11-27-43.591361: 1538.6032894804, 1546.4262750563, 1555.0005748723, 1562.0310092127, 1538.4318882986, 1546.4630483336, 1554.8526444503, 1561.9472393833, 1538.4087822174, 1546.6638801089, 1554.7228367451, 1561.8668522351
11-27-43.592360: 1538.602711503 , 1546.4268570248, 1555.0013613819, 1562.0357729908, 1538.4320821698, 1546.4609086458, 1554.8518580912, 1561.9452545355, 1538.4076265551, 1546.6632960596, 1554.7224426699, 1561.8672499404
11-27-43.593360: 1538.6040594902, 1546.4268570248, 1555.0011652352, 1562.039545225 , 1538.4313123321, 1546.462854335 , 1554.8504814839, 1561.9543852649, 1538.4076265551, 1546.6648541595, 1554.7232308205, 1561.8620894873
11-27-43.594361: 1538.6059854593, 1546.4270529162, 1555.0003787258, 1562.0329942784, 1538.4313123321, 1546.4630483336, 1554.8516619822, 1561.9551788246, 1538.4089742005, 1546.6652422581, 1554.7222465935, 1561.8682412945
11-27-43.595361: 1538.6061793744, 1546.4260791651, 1554.9997883635, 1562.0460962265, 1538.4313123321, 1546.4614925422, 1554.8528424822, 1561.949620043 , 1538.4087822174, 1546.6648541595, 1554.7222465935, 1561.8634785382
11-27-43.596360: 1538.6019414945, 1546.4268570248, 1554.9997883635, 1562.0359709162, 1538.4316963097, 1546.4622704375, 1554.8524483411, 1561.9458501833, 1538.4093600492, 1546.6652422581, 1554.7226406686, 1561.8656610604
11-27-43.597361: 1538.6029035345, 1546.4249114261, 1555.0013613819, 1562.0425218877, 1538.4299627653, 1546.4611026439, 1554.8540229841, 1561.9561702903, 1538.4076265551, 1546.6662163104, 1554.7238209728, 1561.8650654737
11-27-43.598361: 1538.6021335259, 1546.4266630352, 1555.0003787258, 1562.0270371561, 1538.430156636 , 1546.4626603364, 1554.8506775926, 1561.957361603 , 1538.4070487246, 1546.6658263089, 1554.7204761415, 1561.8688368835
11-27-43.599361: 1538.6046374687, 1546.4268570248, 1554.9956558401, 1562.0304135   , 1538.4297707769, 1546.4636322316, 1554.8504814839, 1561.9537896106, 1538.4066647593, 1546.6652422581, 1554.7230328216, 1561.8720127196
11-27-43.600360: 1538.6056013947, 1546.4272469058, 1554.9986076403, 1562.0490729142, 1538.430540613 , 1546.4626603364, 1554.8520542002, 1561.9609355521, 1538.4068567419, 1546.6664103601, 1554.7212642901, 1561.8710213607
11-27-43.601361: 1538.6044454367, 1546.4272469058, 1554.9999845099, 1562.0300157116, 1538.4307344839, 1546.462464436 , 1554.8540229841, 1561.9577593544, 1538.4095520325, 1546.66543821  , 1554.7238209728, 1561.8686390005
11-27-43.602360: 1538.6044454367, 1546.4260791651, 1554.9986076403, 1562.0310092127, 1538.4295787886, 1546.462854335 , 1554.8518580912, 1561.9561702903, 1538.4072407073, 1546.663492011 , 1554.7222465935, 1561.8694324731
11-27-43.603360: 1538.6046374687, 1546.4258851758, 1554.9950654814, 1562.0389495057, 1538.4313123321, 1546.4618805388, 1554.8506775926, 1561.95577448  , 1538.4089742005, 1546.6652422581, 1554.7240170495, 1561.8666543525
11-27-43.604361: 1538.6034815121, 1546.4262750563, 1554.9993941479, 1562.0399410778, 1538.430540613 , 1546.4622704375, 1554.8532347009, 1561.9716536169, 1538.408204386 , 1546.6652422581, 1554.7238209728, 1561.8670501177
11-27-43.605361: 1538.6052154476, 1546.4253013062, 1554.9984114943, 1562.0333901279, 1538.4318882986, 1546.4626603364, 1554.852252232 , 1561.9587508234, 1538.4076265551, 1546.6638801089, 1554.7216564424, 1561.8716150119
11-27-43.606360: 1538.6030974488, 1546.4276367871, 1554.9954596948, 1562.0383537869, 1538.4315043209, 1546.4630483336, 1554.8502853752, 1561.9589506696, 1538.408396369 , 1546.6644641586, 1554.7234268971, 1561.8680434115
11-27-43.607361: 1538.6038674584, 1546.4278307768, 1554.9984114943, 1562.0437133322, 1538.4313123321, 1546.4640221312, 1554.8524483411, 1561.949224236 , 1538.4087822174, 1546.6638801089, 1554.7255895101, 1561.8650654737
